b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	526	31	110	305	662	57	136	3	160
1	199	0	46	467	609	86	128	5	194
16	659	3	142	136	778	30	169	11	196
511	801	102	169	1164	1455	231	300	28	208
1164	1	231	0	1462	257	283	44	28	209
152	516	33	114	492	848	98	179	28	210
641	72	129	17	939	369	188	76	27	215
498	570	101	120	1012	811	208	169	20	218
1160	1231	223	254	1450	1459	281	299	46	276
811	664	169	135	1023	875	216	182	85	340
31	694	6	146	210	897	44	189	87	347
588	212	125	43	1179	607	245	126	59	379
813	651	164	130	1071	915	215	182	92	382
1167	1248	232	259	1373	1454	273	300	92	383
1	93	0	18	616	627	127	129	93	384
287	971	62	208	668	1304	135	274	102	429
1008	336	202	68	1486	967	300	199	102	433
819	313	165	68	1211	698	246	151	110	452
1047	1	210	0	1489	444	295	85	204	460
1159	995	229	205	1300	1136	258	234	109	464
582	1	116	0	823	213	158	38	109	465
221	906	47	185	495	1164	99	236	110	465
74	44	13	10	456	426	88	86	111	468
817	1022	167	218	1062	1286	217	272	80	477
474	1065	101	226	834	1409	178	300	117	479
174	1189	36	247	412	1427	89	300	117	480
181	1062	35	213	468	1346	98	276	116	481
80	492	15	106	257	666	51	142	119	490
88	827	18	178	253	996	54	215	124	490
315	1015	65	211	698	1434	145	300	124	504
660	350	125	63	812	510	155	95	137	542
424	439	91	93	642	676	139	146	139	552
853	1039	175	215	1090	1245	225	258	131	561
1177	210	237	42	1451	512	295	107	162	671
1055	262	219	55	1181	402	244	83	226	676
799	203	168	41	1085	488	226	99	160	705
928	876	191	175	1159	1125	235	223	207	713
460	20	95	4	621	181	129	38	80	723
160	399	32	84	528	1076	110	227	174	731
152	4	31	1	328	172	69	37	154	750
915	723	182	142	1090	999	218	200	147	772
1144	124	237	27	1438	389	300	85	191	864
839	1036	163	212	1101	1315	219	272	195	882
355	457	73	94	626	736	126	154	181	893
407	378	79	79	1150	1142	224	230	151	959
998	885	207	181	1446	1183	300	243	13	1646
335	944	72	205	642	1275	139	279	139	1801
963	1255	192	265	1117	1427	222	300	152	1807
1117	1	222	0	1502	403	300	82	152	1808
1238	258	248	56	1464	542	295	115	156	2006
69	357	13	74	506	891	102	187	202	2170
985	464	204	90	1246	726	261	149	39	2259
149	441	31	92	399	685	83	143	91	2268
1185	883	245	182	1455	1180	300	241	226	2325
1	626	0	126	419	1257	90	256	218	2385
1118	383	228	84	1244	540	256	118	218	2387
331	269	66	59	603	603	122	127	211	2464
