b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1207	4	233	732	1543	150	300	36	730
685	360	138	70	1468	1043	300	212	71	1365
1185	822	242	171	1379	1013	282	211	80	1022
687	932	137	190	1095	1305	222	268	95	342
384	276	76	48	871	769	172	143	96	1380
1200	1100	238	222	1451	1390	284	278	104	1035
151	559	29	109	1110	1252	228	252	132	1336
1106	96	227	20	1469	563	300	113	132	1337
1	563	0	113	952	1470	196	300	133	1337
976	6	201	1	1458	449	300	91	133	1338
1	449	0	91	1192	1429	232	279	134	1338
1192	10	232	2	1536	292	296	54	134	1339
198	430	38	83	498	697	100	137	135	333
11	292	2	54	526	777	106	151	135	1339
769	659	155	133	1101	957	223	194	135	1341
1066	1	213	0	1502	499	300	98	152	782
83	688	17	131	530	1509	110	300	155	1189
1096	264	212	51	1310	514	255	100	187	540
853	971	176	204	1200	1293	249	274	191	1361
