b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	814	40	166	699	1335	148	273	228	79
1252	428	250	83	1468	669	293	132	30	92
371	24	74	4	687	389	134	70	7	96
364	489	73	97	757	868	156	177	22	101
214	439	44	86	427	602	85	119	26	104
604	520	122	99	834	759	168	147	16	114
511	284	102	48	1462	914	283	169	28	115
1	1155	0	217	144	1300	28	245	33	117
68	1	12	0	403	395	75	74	34	119
723	79	139	15	891	280	175	58	33	120
1256	637	258	128	1466	856	300	172	44	138
1	856	0	172	282	1154	54	229	45	138
205	1047	43	208	675	1460	135	289	43	139
1356	18	276	3	1457	433	298	90	44	139
44	691	9	141	340	1182	66	236	45	139
1	1125	0	224	269	1410	53	279	49	141
718	868	144	171	1322	1522	264	300	43	142
719	1058	138	210	1052	1407	208	284	47	147
1044	564	207	105	1533	1345	300	251	52	153
857	1332	179	253	1064	1553	224	300	59	162
603	1157	125	228	944	1510	195	300	12	166
944	1	195	0	1101	157	228	32	12	167
929	1024	180	202	1209	1235	239	248	73	172
708	1	143	0	1456	423	298	89	71	177
1020	953	193	193	1494	1457	288	294	63	183
825	269	163	50	1502	945	300	188	91	203
1	945	0	188	274	1229	53	243	92	203
885	320	167	65	1231	678	237	139	94	206
762	234	153	45	1190	641	242	131	95	215
958	1255	188	252	1235	1515	241	300	96	215
194	652	36	128	412	855	81	169	100	218
1	1217	0	244	320	1500	64	300	106	230
320	1	64	0	589	260	119	53	106	231
1066	174	214	34	1505	639	300	126	106	231
1	639	0	126	339	977	67	193	107	231
1121	843	226	172	1250	972	251	197	106	233
837	1046	164	209	1219	1371	244	276	111	237
332	4	64	1	1049	577	208	119	113	240
614	363	124	66	829	695	169	136	119	253
1011	7	212	1	1253	232	260	45	116	255
118	1	21	0	746	638	146	127	227	299
716	1098	149	229	1057	1439	222	300	127	328
812	1	169	0	1230	465	256	94	127	329
270	1153	55	236	455	1385	96	287	128	329
327	1	68	0	1469	719	300	141	132	330
1	719	0	141	1056	1481	217	300	133	330
1056	1	217	0	1458	394	300	80	133	331
1	394	0	80	1536	1537	296	298	134	331
19	1	4	0	1101	778	223	156	135	332
7	870	1	176	488	1466	99	293	134	334
518	142	105	31	1305	1001	254	192	134	335
453	37	87	7	599	179	114	33	137	345
867	372	178	71	1221	731	251	144	220	370
1	1205	0	222	393	1597	77	300	164	379
906	1252	184	247	1184	1509	242	300	170	412
28	746	5	148	208	930	42	187	178	432
1328	1322	264	265	1485	1493	296	300	189	447
1325	69	263	14	1503	238	300	49	189	448
324	473	65	95	618	764	127	158	191	453
417	1241	86	236	748	1540	153	297	198	466
260	110	55	21	910	766	185	154	198	467
217	1219	45	245	471	1450	99	296	200	476
237	1	50	0	414	178	89	39	200	477
580	935	122	186	841	1213	177	245	180	481
1205	385	244	69	1430	605	295	119	201	481
775	160	156	32	1034	430	207	83	146	490
421	4	85	1	661	189	131	36	203	506
786	59	153	11	1435	722	285	145	204	507
690	4	130	1	886	200	169	40	208	516
1184	677	237	122	1431	931	287	174	147	520
334	1097	69	220	723	1491	146	300	213	529
988	1024	197	206	1353	1368	271	276	213	530
1356	775	271	148	1474	899	293	172	149	577
1253	443	242	91	1487	647	290	132	151	578
1238	1198	248	245	1464	1448	295	297	156	587
444	617	89	125	867	1006	178	208	157	596
264	897	57	191	601	1257	126	264	144	609
176	556	34	109	499	889	100	177	232	648
883	881	185	159	1479	1487	300	277	228	712
968	1	203	0	1479	513	300	97	228	713
