b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	749	192	151	1423	1209	297	256	38	17
687	94	137	18	1232	646	245	127	43	26
881	58	178	12	1402	597	284	119	54	35
1086	252	222	53	1276	469	264	100	86	157
785	585	162	115	1479	1337	300	263	93	167
1167	1301	232	262	1341	1489	267	300	92	168
1341	1	267	0	1503	137	300	27	92	169
1	137	0	27	592	679	122	140	93	169
900	406	185	85	1077	584	222	122	190	173
847	1333	170	269	994	1484	201	300	232	176
1025	681	207	136	1178	845	241	172	232	178
1182	558	242	121	1409	781	291	170	232	179
1	714	0	142	211	926	41	183	105	195
