b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	753	104	148	1021	1038	213	205	50	517
1093	1012	222	203	1253	1186	257	242	126	1285
130	714	26	148	294	876	61	182	188	2130
204	1258	41	251	474	1506	95	300	158	2879
80	1269	14	229	483	1625	95	300	163	3586
802	85	162	17	1184	442	239	87	162	3587
1	891	0	180	167	1061	36	217	169	3721
1	37	0	8	714	698	144	143	170	3869
92	967	19	198	271	1182	55	240	211	4097
163	216	32	49	434	594	88	129	172	4686
6	847	1	179	195	999	40	211	177	4842
546	873	112	172	822	1140	170	228	176	4857
1141	79	240	15	1361	314	286	64	177	5047
1	223	0	46	514	678	107	139	175	5188
730	683	147	136	1071	1025	218	209	126	5223
341	523	73	102	557	807	118	164	180	5235
580	254	122	46	836	505	176	99	180	5239
655	1016	132	210	816	1190	167	248	181	5269
1	124	0	27	415	645	86	140	182	5274
772	615	160	121	1277	1041	261	204	201	6023
747	39	147	10	1540	674	300	133	148	6309
1002	1201	193	253	1391	1412	279	300	208	6396
835	440	173	91	1085	739	224	151	214	6617
234	211	48	43	409	397	83	81	214	6617
613	766	126	156	848	992	173	202	215	6617
1082	542	217	107	1489	952	295	185	204	6628
596	1352	117	265	1055	1486	207	293	205	6678
424	1139	85	223	859	1505	178	300	206	6738
859	1	178	0	1283	322	260	62	206	6739
1	238	0	45	227	501	47	99	207	6739
1042	893	209	181	1296	1178	264	242	203	6833
815	843	158	160	1224	1159	237	223	178	6900
55	111	12	24	334	328	70	72	179	6914
444	1165	94	227	810	1476	174	291	179	7006
1115	804	228	154	1281	1409	262	274	225	7356
483	112	96	24	900	692	185	141	157	8004
334	1	70	0	618	283	126	55	225	8106
