b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	1052	197	204	1245	1216	239	237	2	29
496	447	93	91	654	582	124	117	5	170
678	21	140	4	1404	355	292	70	11	73
489	1290	102	267	644	1445	135	300	13	90
496	35	103	6	1182	562	240	117	17	109
917	691	185	140	1386	1108	282	229	24	140
1	22	0	4	129	150	26	30	27	159
641	518	129	101	953	784	191	154	27	163
1189	645	235	133	1347	791	261	158	28	513
63	895	12	178	689	1455	133	289	33	234
563	943	111	170	1068	1585	215	300	35	211
1	389	0	85	457	801	95	170	36	212
1	1053	0	191	197	1271	37	232	37	211
985	1035	204	217	1309	1327	272	280	39	244
1099	10	211	2	1463	231	283	45	46	316
405	704	84	139	892	1104	189	226	55	345
895	878	176	177	1368	1471	276	300	58	379
1	1128	0	218	222	1344	42	259	61	399
431	318	87	61	1277	842	261	164	62	399
83	287	17	59	259	483	52	98	62	401
641	515	136	106	988	956	208	199	65	402
385	617	77	116	614	843	126	165	70	442
965	993	198	198	1300	1240	263	247	77	512
962	863	194	167	1510	1347	300	260	78	518
15	1324	3	247	273	1594	53	300	78	520
1131	590	234	118	1444	867	297	173	82	533
878	887	172	173	1192	1221	236	241	88	559
454	582	95	107	680	880	140	172	90	266
895	1	169	0	1106	132	214	28	94	576
448	142	89	28	806	523	159	104	96	596
210	429	42	83	411	659	81	129	98	622
1099	835	216	163	1444	1183	288	236	100	627
174	1	37	0	527	405	109	79	101	632
269	867	58	178	525	1137	107	234	102	633
1121	312	226	70	1362	537	271	112	106	686
593	875	120	180	879	1158	177	235	106	689
855	1029	168	216	1191	1289	237	268	111	738
545	1243	112	258	746	1445	151	297	112	738
1078	227	231	45	1217	367	259	74	117	1460
99	1078	20	218	221	1196	44	241	119	787
883	342	178	68	1310	710	269	145	126	857
941	781	190	163	1084	923	220	193	126	870
1	1099	0	208	393	1418	84	274	133	958
1066	1122	208	217	1254	1310	244	253	134	962
1103	914	211	174	1528	1284	299	251	137	964
785	7	166	1	928	148	194	29	139	980
272	303	52	63	489	512	98	108	141	1015
770	412	155	83	1082	761	217	155	146	846
26	987	4	195	189	1141	39	229	147	835
1004	1251	204	241	1350	1534	274	298	155	1059
692	165	141	34	1335	814	271	165	159	1180
1173	882	234	178	1348	1053	267	210	164	1168
793	454	164	96	1070	666	225	143	166	1315
523	1258	112	248	740	1489	156	295	168	1422
685	892	139	185	958	1229	193	253	169	1494
604	531	129	111	1165	1046	243	215	173	1888
1	664	0	131	367	1005	77	201	175	1945
1	836	0	172	205	1059	42	217	177	1061
355	1251	73	268	509	1404	105	300	181	2325
658	1059	133	216	828	1230	169	251	181	2336
909	701	176	140	1236	1018	241	204	183	2392
649	1144	123	226	909	1469	176	288	183	2404
1153	905	227	180	1416	1181	281	235	185	914
1041	75	200	13	1263	247	246	48	187	2530
351	107	72	21	663	390	136	79	188	2565
324	939	65	188	561	1158	114	233	191	2619
47	425	9	90	227	608	46	129	194	2662
856	39	167	7	1106	287	220	60	195	2812
278	442	59	91	424	781	91	163	200	2867
1205	771	244	150	1440	985	297	198	201	2935
58	940	11	185	320	1180	66	234	202	2939
1042	725	209	150	1307	1018	266	213	203	3004
421	284	85	61	656	485	130	99	203	3026
1	1328	0	274	191	1461	36	300	204	2993
191	1	36	0	389	196	77	40	204	2994
159	107	33	21	867	717	179	147	210	3097
422	601	87	125	606	770	124	160	215	3119
938	1390	188	265	1114	1559	225	300	219	3442
47	424	11	78	290	594	61	113	220	3443
