b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	1	119	0	834	282	175	55	25	463
654	1056	132	203	939	1327	188	257	27	475
985	970	204	194	1260	1234	264	252	39	476
1167	1029	238	187	1466	1307	300	244	41	429
720	399	147	77	993	615	206	122	62	549
598	1089	116	212	937	1427	184	280	72	522
532	1118	101	212	849	1365	167	263	161	1313
367	904	73	183	632	1179	127	240	162	1585
164	223	35	43	510	486	106	98	166	1331
227	239	46	47	481	501	96	100	171	1483
5	120	1	24	168	270	34	54	174	1469
582	470	120	92	1216	838	253	169	175	1122
359	146	72	27	582	386	117	75	186	1198
421	899	85	177	610	1098	122	216	203	1427
