b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1132	160	232	963	1272	194	262	4	11
1	672	0	138	209	879	42	179	5	11
242	684	50	138	768	1081	164	224	8	18
1087	24	225	4	1404	210	292	43	11	27
1201	137	239	28	1427	366	288	78	27	43
52	616	9	126	243	837	46	171	4	46
1	673	0	138	304	969	64	199	20	46
1014	665	212	139	1315	967	273	200	25	48
149	962	25	196	470	1274	86	254	48	73
688	107	131	25	1083	473	207	94	63	82
1214	486	255	98	1429	664	299	133	64	94
823	319	174	67	1387	852	294	177	66	99
498	512	96	110	909	988	183	210	45	131
420	582	90	123	1021	1139	213	244	50	137
1000	23	202	5	1346	365	277	79	49	150
1	40	0	8	543	601	113	125	80	163
791	1	159	0	1468	567	300	118	71	185
728	1287	140	266	876	1445	172	300	47	205
1353	933	269	187	1528	1098	300	216	47	217
666	333	126	70	1152	830	224	170	48	218
285	500	54	105	741	957	150	202	71	221
242	929	45	201	729	1357	140	284	53	251
1131	1130	227	231	1402	1391	284	285	54	254
1011	899	191	186	1498	1355	289	279	63	274
529	750	101	151	1006	1282	190	259	63	278
1	47	0	10	383	550	72	108	34	318
892	1135	186	243	1035	1276	218	275	83	320
5	678	1	141	307	976	61	201	35	323
666	1	134	0	819	155	167	33	76	325
468	68	95	17	716	755	145	165	82	346
110	838	24	170	545	1236	116	255	86	350
627	1106	129	222	1013	1488	208	300	93	377
668	684	138	140	1061	1057	213	214	92	378
1013	1	208	0	1479	457	300	90	93	378
981	1	195	0	1502	503	300	101	91	392
50	1293	9	264	221	1463	45	300	104	421
221	1	45	0	584	284	117	58	104	422
1012	13	204	3	1313	342	266	72	97	437
632	464	128	97	1100	837	228	176	211	437
1	808	0	163	383	1204	75	245	100	445
1045	738	208	155	1401	1121	276	233	104	451
59	1	12	0	455	448	88	89	105	454
1252	1054	250	215	1499	1288	300	263	30	459
1121	770	226	156	1505	1145	300	229	106	469
1121	1103	226	224	1505	1480	300	297	106	472
1327	1	265	0	1501	198	299	38	106	473
772	1050	160	213	1140	1323	231	267	201	488
174	215	36	46	589	584	127	128	117	489
13	642	3	134	344	870	68	183	151	494
332	538	64	109	1049	1261	208	259	113	499
973	544	204	117	1322	994	276	213	115	501
75	7	14	1	408	357	78	74	113	504
88	501	18	104	234	631	50	132	124	528
367	795	74	157	1022	1427	201	288	125	679
261	1128	53	226	475	1338	94	267	125	681
4	416	1	83	572	952	112	186	209	710
405	1220	83	248	717	1486	145	300	130	731
717	1	145	0	1114	444	230	91	130	732
750	742	156	150	1433	1406	300	290	127	744
52	6	10	1	556	425	117	90	128	745
151	298	29	62	849	712	175	148	132	747
436	62	92	14	813	477	169	104	128	751
218	531	41	112	1036	1162	207	242	140	754
1362	779	276	166	1486	900	300	190	129	763
16	132	3	29	240	360	47	74	96	770
966	537	193	115	1329	1152	267	247	140	771
1035	591	213	130	1469	902	300	191	132	796
1	902	0	191	393	1290	84	275	133	796
12	130	2	28	232	349	48	74	134	802
153	925	31	196	679	1451	134	299	134	803
684	1	135	0	1102	445	216	88	134	804
1276	112	248	25	1555	395	300	78	134	813
40	887	8	179	224	1066	46	215	138	813
174	1089	33	223	677	1303	136	266	135	814
580	326	117	66	913	897	184	187	138	816
907	1	185	0	1101	247	223	49	135	835
982	143	203	29	1460	862	300	175	139	841
732	982	147	207	999	1285	202	269	141	899
207	27	45	5	570	394	119	79	142	900
264	1150	57	239	566	1447	119	300	144	907
204	322	41	68	580	694	116	143	158	923
327	473	67	93	779	915	159	185	170	932
269	933	55	201	574	1404	116	300	146	961
975	244	201	53	1356	780	283	169	144	978
100	513	19	105	756	1393	155	294	181	1007
215	276	43	56	409	439	83	89	214	1055
918	623	188	131	1185	880	244	185	182	1064
1255	95	258	19	1437	219	296	45	182	1066
1309	677	256	143	1470	833	291	177	183	1075
928	731	190	148	1271	1103	259	224	200	1094
34	1	7	0	918	742	200	162	184	1103
76	601	13	125	289	815	60	173	188	1104
10	954	2	207	569	1385	124	300	184	1109
626	488	118	102	909	781	176	161	183	1110
569	1	124	0	1120	550	241	115	184	1110
1	909	0	184	362	1244	74	252	41	1119
218	765	43	156	663	1310	141	274	193	1122
825	194	173	38	1201	651	252	135	193	1123
122	1	25	0	287	168	58	34	194	1125
1273	261	255	53	1481	470	300	98	197	1125
1	470	0	98	748	1233	153	255	198	1125
755	684	146	141	1205	1158	238	240	192	1127
616	294	123	58	1145	893	233	180	186	1136
839	401	163	82	1101	1016	219	211	195	1139
357	9	70	2	535	187	105	37	192	1141
722	781	140	156	1098	1178	219	240	197	1142
901	527	179	104	1150	749	230	149	197	1143
1178	1	237	0	1461	281	300	61	196	1145
1	281	0	61	448	732	83	144	197	1145
466	19	87	4	935	371	186	76	197	1146
858	1032	174	217	1162	1441	238	299	198	1148
1125	1	231	0	1328	156	270	29	198	1149
845	121	171	23	1036	288	212	59	198	1150
24	1050	4	211	315	1347	65	273	202	1150
402	1292	77	266	530	1420	101	290	199	1152
342	1325	70	265	508	1489	105	300	188	1158
508	1	105	0	625	118	130	25	188	1159
221	1105	46	229	414	1332	89	278	200	1161
150	958	28	202	440	1274	87	268	171	1172
928	624	191	122	1166	865	236	168	207	1174
991	976	201	204	1358	1306	269	268	128	1197
819	1163	167	246	1146	1412	237	300	215	1208
879	1220	184	241	1178	1551	237	300	216	1218
599	555	128	114	1090	1069	228	220	173	1220
529	784	113	166	1064	1413	223	296	173	1223
424	390	85	82	1283	1192	260	245	206	1226
884	1287	170	264	1056	1453	208	300	217	1226
1056	1	208	0	1422	464	287	103	217	1227
81	667	17	139	303	896	64	186	218	1228
763	786	146	166	1292	1395	260	290	217	1230
317	84	67	18	641	456	133	96	218	1230
1118	573	228	117	1244	702	256	146	218	1234
1125	16	231	4	1328	171	270	33	198	1239
80	1123	14	233	354	1403	69	290	163	1243
553	113	106	23	1104	658	219	137	161	1248
1319	1025	263	216	1495	1177	299	247	167	1252
173	696	32	139	440	996	91	206	165	1255
673	177	135	37	976	546	195	112	164	1261
46	727	9	153	580	1288	116	268	158	1279
500	404	94	84	781	675	153	141	185	1282
1	1131	0	241	311	1412	66	299	175	1311
1	168	0	35	367	417	77	84	175	1312
10	85	2	20	590	754	121	167	176	1334
1	314	0	65	690	1113	141	236	176	1336
176	754	34	161	499	937	100	199	232	1365
424	547	85	107	1283	1362	260	273	206	1399
451	17	92	3	1283	813	260	163	206	1400
868	746	175	157	1272	1038	258	216	203	1412
463	516	96	109	667	687	138	144	207	1414
1276	673	250	138	1528	889	300	183	205	1423
101	1086	20	226	314	1287	65	268	206	1423
578	469	113	97	934	722	182	151	205	1424
421	392	85	83	839	840	170	174	203	1426
815	1	160	0	1489	786	295	158	204	1433
1143	1194	241	245	1444	1456	300	297	210	1458
725	154	148	33	1181	609	249	132	210	1463
1007	474	203	97	1313	809	266	167	97	1464
95	895	18	185	530	1263	111	263	210	1464
197	4	41	1	526	483	110	100	210	1465
632	361	128	73	1061	812	219	169	211	1468
632	1013	128	210	1081	1377	223	286	211	1468
890	1	174	0	1426	536	279	105	209	1470
1	536	0	111	213	856	42	178	212	1505
988	121	197	28	1243	403	249	86	213	1511
159	597	30	123	674	1040	135	217	232	1550
589	808	119	169	1129	1336	228	280	141	1572
768	225	165	47	919	375	195	78	55	1626
10	294	2	63	918	1054	200	229	184	1657
871	1079	183	250	1125	1325	233	300	228	1659
988	891	208	184	1479	1458	300	293	228	1660
749	21	150	5	1252	443	255	96	95	1712
747	772	147	159	1535	1462	299	291	148	1798
1	1135	0	225	235	1371	44	270	152	1807
637	54	133	11	828	348	172	73	150	1809
1203	681	253	142	1332	811	280	169	168	1809
1238	51	248	12	1464	346	295	74	156	1824
847	1	169	0	1540	706	300	131	148	1845
1	706	0	131	391	1145	83	221	149	1845
896	932	179	192	1448	1514	283	300	148	1851
469	963	94	197	899	1470	180	295	158	1860
622	28	128	5	721	127	150	27	191	1891
985	763	203	158	1423	1168	296	246	22	1924
1026	641	220	137	1274	931	271	199	117	1953
110	546	24	113	545	998	116	207	86	2018
700	1	141	0	843	140	170	28	19	2036
1	199	0	38	143	324	30	65	80	2104
460	27	95	6	748	398	154	83	80	2105
626	527	118	109	893	1110	173	226	183	2168
1182	455	242	100	1409	677	291	148	232	2280
1025	312	207	67	1310	560	269	119	232	2281
834	700	167	148	1079	993	218	210	232	2284
407	160	79	30	1150	970	224	189	151	2326
734	1079	142	214	1167	1485	233	299	199	2329
604	348	129	75	1064	813	223	171	173	2349
1120	867	227	178	1433	1156	294	238	196	2432
756	77	146	18	1391	683	272	139	209	2432
651	1228	130	251	858	1438	172	294	156	2491
63	1155	13	229	415	1494	86	300	150	2499
415	1	86	0	584	202	122	43	150	2500
14	607	2	124	611	1175	123	239	71	2516
