b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	189	225	42	1443	400	287	87	136	12
162	632	32	122	540	1367	107	273	163	71
424	257	85	51	562	402	117	84	206	116
807	447	169	84	1180	830	245	158	228	163
1	906	0	183	326	1197	64	241	47	185
1217	193	258	37	1345	312	285	63	66	212
713	408	148	83	1230	944	256	196	127	215
71	943	16	186	266	1089	55	216	123	265
1128	320	237	67	1353	743	284	159	18	324
17	526	4	106	398	770	84	157	36	366
359	824	71	170	736	1213	148	248	96	401
304	905	58	185	426	1027	88	215	92	817
802	686	159	137	1035	846	208	170	4	1057
483	146	95	27	632	321	126	63	31	1422
653	1012	127	199	841	1223	165	241	111	1538
838	569	166	106	1121	851	225	165	204	1768
