b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	174	249	36	1414	347	288	73	17	150
990	630	201	118	1338	967	275	189	3	175
641	101	129	20	1132	646	225	129	27	207
234	215	43	43	527	541	102	109	79	253
837	273	166	55	1493	892	298	178	91	254
586	960	121	185	771	1192	157	229	92	256
836	1098	175	204	1212	1453	249	274	122	275
772	1204	153	248	1008	1429	204	297	56	324
965	245	198	49	1252	525	254	104	77	340
456	1056	94	212	626	1226	130	248	80	347
308	1	65	0	429	130	90	26	80	347
1317	874	261	179	1505	1053	300	216	51	413
1	702	0	139	307	1004	66	205	122	438
761	1135	150	226	945	1342	186	267	125	450
490	49	97	11	1121	613	226	126	106	472
516	259	109	53	733	481	154	99	116	495
656	1	140	0	1028	399	216	82	115	511
332	188	64	42	855	698	170	146	113	512
16	578	3	112	240	793	47	154	96	587
405	122	83	23	632	315	127	59	130	589
1142	772	234	154	1469	1056	300	210	132	616
377	531	76	98	603	750	122	142	134	626
1308	543	272	103	1458	693	300	131	133	631
1	693	0	131	878	1557	172	300	134	631
878	1	172	0	1536	461	296	86	134	632
11	461	2	86	777	928	157	179	135	632
60	842	12	163	246	1021	50	199	157	682
885	406	182	77	1196	824	246	162	93	726
716	705	148	141	926	928	193	189	175	903
759	481	147	95	969	718	190	143	209	907
1058	351	217	68	1353	762	280	151	176	915
28	73	4	15	522	662	99	129	197	924
211	824	44	166	539	1145	110	231	225	1048
446	83	90	17	687	350	134	65	7	1062
