b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	26	0	5	205	600	41	121	5	300
410	530	85	96	577	698	120	131	6	1349
387	465	78	92	687	824	134	158	7	274
693	926	134	186	883	1088	175	221	10	278
603	63	125	11	1101	571	228	115	12	447
892	316	185	60	1446	606	300	122	13	503
1	522	0	101	187	684	40	136	18	255
935	330	192	65	1349	831	280	168	22	285
978	503	205	106	1292	802	269	165	25	286
214	1320	44	260	351	1457	71	287	26	287
511	488	102	95	1462	1118	283	216	28	320
807	61	164	10	1296	418	261	80	32	354
1	177	0	37	183	342	36	69	33	326
634	1088	121	208	891	1484	175	289	33	331
905	703	178	142	1118	877	218	174	33	332
1	237	0	47	410	599	76	115	34	330
750	326	146	63	1456	1088	300	227	35	342
1	1088	0	227	378	1419	80	297	36	342
205	515	43	98	675	928	135	179	43	384
837	1	169	0	1484	670	300	133	43	391
1256	1035	258	203	1466	1254	300	247	44	383
1	1254	0	247	212	1466	39	286	45	383
493	1	95	0	1062	676	215	139	45	385
1154	263	235	51	1402	499	289	102	45	386
77	523	16	105	403	838	77	163	46	390
1	799	0	157	269	1021	55	202	47	402
756	1	147	0	995	246	196	51	47	404
145	1071	24	205	470	1391	86	267	48	397
678	181	129	37	974	487	186	94	48	402
1004	1113	203	223	1346	1453	277	297	49	386
132	10	28	2	269	147	53	27	49	388
1	113	0	22	385	641	82	133	50	407
781	557	157	114	1399	1516	276	297	52	412
1	196	0	35	428	614	83	115	53	413
1105	297	222	60	1402	583	284	119	54	420
658	528	141	111	919	732	195	153	55	425
1172	849	242	158	1446	1122	299	215	55	426
1	923	0	185	153	1169	32	235	58	434
857	929	179	188	1107	1193	231	242	59	437
684	1332	130	265	867	1519	163	300	63	476
1020	1017	193	203	1472	1502	283	300	63	480
402	374	84	77	956	829	203	174	66	1277
108	510	24	103	671	1051	137	209	67	502
352	963	70	190	652	1220	134	245	70	450
727	1	147	0	1456	404	298	85	71	466
210	124	41	25	421	477	78	87	73	457
757	691	146	140	1218	1071	241	220	73	458
319	141	62	26	776	604	155	122	78	520
941	1283	189	237	1298	1606	260	300	78	521
1298	1	260	0	1510	210	300	40	78	522
1	210	0	40	181	389	33	73	79	522
456	67	94	14	770	353	158	75	80	371
180	511	37	92	325	656	67	122	82	364
1244	488	264	87	1417	661	296	119	83	518
908	88	185	19	1136	228	232	48	84	519
351	803	73	158	541	993	111	196	87	528
1097	912	219	179	1435	1180	287	233	88	399
611	820	119	165	821	1041	155	203	89	1536
708	754	141	137	1453	1566	290	299	91	536
1	31	0	6	274	315	53	61	92	537
885	32	167	6	1036	186	199	39	94	544
730	716	146	145	1099	1060	223	216	95	571
958	537	188	110	1303	848	252	166	96	573
349	417	69	83	795	776	157	152	96	1861
1	395	0	79	442	683	89	135	97	574
120	59	25	12	778	939	158	191	99	578
788	251	160	47	1040	515	206	96	99	584
194	682	36	137	546	1046	108	207	100	577
287	10	62	2	445	179	93	36	102	590
1204	212	239	42	1451	441	284	85	104	598
1	266	0	53	589	810	119	162	106	614
1066	724	214	143	1505	1189	300	235	106	614
589	8	119	2	1121	527	226	105	106	615
1	1189	0	235	332	1520	65	300	107	614
332	832	64	169	840	1326	167	270	113	626
866	392	173	76	1154	609	232	120	114	1283
560	232	119	48	733	405	154	83	116	643
904	1022	190	209	1170	1253	242	255	116	685
1053	6	226	1	1207	160	257	32	117	652
614	283	124	54	829	490	169	98	119	680
58	1117	13	216	235	1250	49	243	123	674
568	557	117	109	728	714	151	143	124	679
1265	411	257	78	1449	583	296	114	124	688
57	740	12	149	475	1180	94	233	125	682
360	135	73	27	895	800	181	163	126	808
716	934	149	174	978	1196	205	229	127	816
933	1139	196	219	1362	1533	286	300	127	829
1	72	0	14	488	510	103	107	128	830
905	222	186	42	1072	362	221	71	131	886
163	152	32	29	1469	986	300	196	132	819
1	986	0	196	491	1482	104	300	133	819
491	1	104	0	1458	661	300	135	133	820
270	331	58	68	499	833	106	171	133	822
1	661	0	135	1021	1520	199	300	134	820
1021	1	199	0	1536	285	296	53	134	821
610	1167	123	237	790	1344	154	267	134	1060
11	285	2	53	1047	1043	211	204	135	821
1061	79	214	14	1207	238	245	48	135	838
1157	256	225	46	1357	469	268	92	136	837
453	350	87	70	604	644	115	124	137	846
656	33	124	7	823	213	157	43	137	847
277	16	56	3	473	222	97	46	138	843
709	719	143	142	913	1057	184	210	138	847
897	125	181	26	1297	609	258	122	138	859
234	613	45	122	715	1351	144	272	140	874
109	561	23	101	445	966	96	188	143	1305
264	855	57	178	601	1215	126	251	144	1308
1051	46	210	9	1442	297	295	63	146	1124
1184	563	237	115	1436	825	288	169	147	1164
747	11	147	2	1540	814	300	158	148	1258
1	814	0	158	298	1109	62	219	149	1258
1	323	0	56	298	873	62	169	149	1260
1356	1299	271	256	1474	1417	293	279	149	1263
942	119	192	25	1305	477	264	96	150	1268
1	920	0	188	350	1254	69	253	151	1088
1253	703	242	137	1487	908	290	179	151	1264
1004	684	204	138	1302	980	264	197	155	1289
1238	856	248	180	1464	1109	295	233	156	1278
455	683	91	131	703	940	143	186	157	1293
944	712	194	138	1464	939	300	184	157	1299
204	955	41	186	668	1336	135	263	158	898
1184	612	239	125	1398	840	284	173	162	929
465	697	91	140	737	808	147	163	164	912
1	243	0	49	275	461	53	91	164	913
805	767	161	158	976	951	195	195	164	914
933	1042	190	204	1329	1417	272	281	170	971
576	150	118	33	721	308	149	67	174	993
5	1	1	0	371	318	78	66	175	981
28	1069	5	216	663	1460	128	297	178	653
28	872	5	180	256	1109	52	230	178	1004
55	693	12	146	233	1243	51	262	179	999
580	747	122	152	854	1037	180	213	180	1106
355	1195	73	252	542	1385	111	291	181	1112
626	1066	118	213	909	1424	176	284	183	1029
777	937	150	180	960	1131	185	217	187	1038
342	366	70	72	625	658	130	132	188	1048
1328	591	264	121	1503	771	300	158	189	1042
913	1281	188	264	1077	1446	222	298	190	786
586	1025	120	205	1006	1437	210	294	191	1054
324	631	65	132	524	832	107	175	191	1055
