b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	441	9	92	488	767	96	157	4	294
393	453	79	87	734	799	142	148	7	150
341	305	72	57	1064	934	223	186	8	171
61	921	14	188	298	1165	62	237	13	216
760	591	149	123	1015	845	199	172	14	466
1108	1181	218	257	1270	1330	249	285	14	497
849	864	169	174	1425	1360	282	277	15	388
266	529	49	111	811	1198	161	253	15	472
1	251	0	53	284	511	57	107	16	389
1284	1	262	0	1383	100	284	22	17	448
1072	769	223	154	1229	935	259	192	18	702
667	900	134	190	900	1216	182	255	19	140
94	547	18	107	278	750	57	150	21	109
90	812	17	160	268	995	55	197	21	113
985	1126	203	242	1296	1398	269	300	22	573
493	9	104	2	798	287	167	59	25	508
158	1	34	0	446	278	90	55	28	599
876	1349	176	263	1436	1539	278	300	28	615
152	1268	33	266	314	1430	67	300	28	618
511	1340	102	263	700	1529	139	300	28	621
700	1	139	0	1462	768	283	146	28	622
170	1	35	0	387	304	80	64	29	600
628	1297	125	266	809	1478	159	300	29	642
640	484	128	96	917	768	181	151	29	648
1252	130	250	24	1499	404	300	77	30	365
483	620	95	121	651	774	129	152	31	373
1295	1049	253	211	1524	1270	300	256	31	797
1060	103	215	18	1347	477	273	91	32	871
1158	519	227	111	1388	1065	274	219	33	772
1	939	0	197	383	1398	72	286	34	723
1	1048	0	203	383	1522	72	294	34	734
350	866	65	181	622	1203	116	244	34	755
893	1235	172	238	1060	1401	207	273	34	845
5	1060	1	222	307	1339	61	277	35	829
463	751	96	152	744	1041	152	210	36	862
757	98	155	22	1068	404	222	88	36	880
473	324	98	62	831	667	171	132	36	901
609	857	116	183	717	965	137	204	37	873
1089	947	214	199	1496	1413	300	299	42	1263
1170	1	234	0	1484	304	300	62	43	1062
547	784	111	145	683	920	136	170	43	1232
258	1	54	0	670	419	134	81	43	1270
213	715	44	139	468	943	94	184	44	1059
833	376	171	76	1332	777	271	155	44	1063
1256	287	258	52	1462	492	299	92	44	1190
1154	276	235	56	1402	527	289	110	45	1118
739	262	146	49	1226	785	251	163	45	1135
1	444	0	82	217	664	40	123	45	1190
73	696	15	139	492	1146	95	224	46	1063
1160	453	223	93	1463	682	283	137	46	1074
707	202	138	41	1136	687	218	137	46	1080
731	512	141	98	995	777	196	154	47	1106
1290	1235	252	258	1469	1441	289	300	48	1135
1290	1103	252	220	1524	1372	300	276	48	1149
1299	851	254	169	1474	1030	290	205	48	1230
1290	94	252	18	1517	313	299	64	48	1272
149	149	25	33	806	1095	157	225	48	1284
666	484	126	106	974	765	186	160	48	1286
1004	1156	203	239	1267	1430	261	300	49	1122
799	1256	160	255	1051	1471	213	300	49	1154
311	12	61	2	677	442	134	88	49	1154
751	1212	148	252	976	1433	197	300	49	1191
147	1078	32	215	269	1200	53	236	49	1230
1	319	0	65	283	610	56	123	49	1272
123	407	26	87	498	740	108	158	50	1157
351	1106	73	220	863	1265	170	252	51	1194
781	134	157	26	1357	761	269	146	52	1231
1	82	0	14	428	453	83	86	53	1213
124	779	22	158	387	1050	80	218	55	1250
401	846	83	174	870	1391	184	295	55	1251
502	655	100	144	727	884	143	188	56	271
1199	16	246	3	1390	218	286	45	57	1193
924	815	185	162	1244	1069	252	214	69	926
417	763	80	157	808	1130	161	232	69	992
11	98	2	22	294	414	60	85	70	982
1118	845	226	169	1359	1087	276	219	70	995
298	971	58	184	859	1564	168	300	72	1034
859	1	168	0	1298	284	256	57	72	1035
568	477	106	101	1045	1107	205	232	73	1019
1	398	0	80	279	659	59	136	86	1260
