b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	172	39	43	325	307	67	71	82	340
1218	617	252	134	1446	841	299	180	55	408
334	553	69	106	734	965	148	188	213	867
164	905	32	180	688	1251	133	247	222	905
13	196	3	44	357	494	70	98	151	923
852	183	173	40	1198	614	242	135	162	1204
925	635	185	139	1187	988	238	211	165	1212
152	121	30	25	354	319	69	63	163	1221
1	946	0	189	161	1102	29	217	162	1260
446	1153	94	233	730	1422	154	289	168	1317
438	438	92	87	944	586	201	123	168	1318
167	391	34	78	344	576	68	115	157	1368
896	1174	179	241	1212	1484	240	300	148	1369
1212	1	240	0	1540	332	300	61	148	1370
1	332	0	61	298	630	62	122	149	1370
979	283	206	58	1479	794	300	157	228	1397
775	847	153	170	1505	1401	293	274	148	1420
1016	1	203	0	1540	523	300	97	148	1421
1	523	0	97	470	1051	100	206	149	1421
651	1	130	0	858	221	172	45	156	1445
1089	606	222	128	1358	835	269	168	128	1512
1105	14	224	4	1237	142	252	31	135	1539
365	602	72	123	477	718	96	148	141	1540
1126	1218	229	255	1248	1354	256	286	126	1542
305	603	62	121	918	1200	180	235	134	1551
39	19	7	4	191	163	43	38	139	1642
956	547	190	114	1225	788	247	163	118	1643
418	648	86	133	665	924	134	190	138	1651
1012	383	204	81	1313	701	266	147	97	1723
573	1233	116	241	917	1527	188	300	211	1724
331	68	66	13	628	393	127	78	211	1733
1278	626	263	129	1469	821	299	165	214	1743
520	934	100	193	797	1210	156	249	219	1875
1017	1084	204	221	1322	1428	261	286	204	1989
28	664	5	142	408	1024	81	215	178	1990
1308	49	258	9	1489	236	295	48	204	1990
35	1	7	0	663	594	128	123	178	1991
729	297	149	60	1043	601	214	124	200	2140
1017	109	204	23	1489	634	295	125	204	2156
1121	1260	226	249	1417	1526	282	300	106	2157
490	365	97	73	1149	981	232	202	106	2158
38	656	7	135	761	1044	148	209	109	2163
709	205	143	41	920	450	189	97	107	2166
470	870	91	184	835	1271	166	267	113	2254
1197	1192	248	253	1347	1347	279	286	60	2552
958	222	195	48	1268	863	260	190	41	2568
1271	132	257	27	1474	314	300	66	32	2578
1	314	0	66	144	459	28	94	33	2578
500	510	98	107	611	827	123	175	71	2618
914	110	191	23	1112	314	232	66	59	2633
830	895	167	181	1015	1059	204	213	54	2637
1	391	0	68	383	735	74	140	53	2639
643	275	132	54	1045	630	211	124	70	2704
574	1085	121	207	924	1407	189	268	86	2766
1	1195	0	234	105	1306	24	259	85	2773
1	538	0	108	336	933	65	185	92	2814
1	398	0	82	241	602	48	123	93	2816
1232	936	241	194	1388	1073	274	223	33	2852
360	431	72	94	839	806	174	177	60	2897
304	823	64	176	714	1157	153	246	59	2898
1	202	0	39	217	425	40	81	45	2912
687	790	137	167	1371	1457	274	300	43	2945
1223	1	251	0	1346	120	277	25	49	2945
508	212	97	46	1066	744	203	153	63	2972
1329	773	257	163	1548	984	300	204	81	2997
659	294	129	61	1291	911	265	195	35	3005
1109	151	232	33	1438	377	300	79	85	3030
837	1324	170	273	1018	1473	204	300	92	3066
396	340	80	70	708	862	139	179	125	3115
944	756	193	162	1144	954	238	207	121	3156
109	933	23	208	445	1271	96	281	143	3315
521	1169	106	234	734	1485	142	290	7	3336
670	1	139	0	1117	493	231	101	12	3340
1066	833	223	167	1255	1005	263	205	39	3389
496	116	100	24	644	262	128	52	26	3398
886	751	178	152	1462	1338	283	260	28	3398
663	1261	134	253	939	1492	188	300	16	3400
189	718	41	151	588	1280	117	257	28	3400
535	24	113	4	1315	579	273	115	25	3475
506	1	104	0	905	385	186	81	22	3481
1132	1060	232	221	1316	1281	270	268	3	3490
667	1087	134	220	833	1248	168	253	19	3508
511	235	102	48	1462	1488	283	292	28	3517
1238	535	255	117	1357	654	279	141	181	3725
641	130	130	28	827	285	166	59	152	3757
931	1083	189	231	1266	1417	258	300	150	3764
948	1048	195	213	1344	1479	276	300	157	3817
1076	210	222	44	1499	930	300	180	154	3846
1	930	0	180	610	1504	127	300	155	3846
1023	752	205	158	1422	1146	287	238	114	3860
616	785	120	165	816	1007	154	203	89	4002
354	1275	72	254	605	1513	117	298	208	4005
927	744	194	154	1232	1037	248	208	216	4217
1081	730	224	149	1395	1009	288	206	13	4304
1081	889	224	187	1446	1230	300	258	13	4306
554	1057	120	223	861	1376	184	291	117	4618
704	104	145	19	1209	600	247	121	80	4632
730	948	148	195	926	1182	187	241	169	5040
972	1	190	0	1454	410	287	87	205	5547
462	1289	86	266	641	1449	124	300	197	5628
1130	146	232	32	1396	628	291	151	144	5654
792	933	161	186	1040	1179	206	230	99	5808
16	454	3	95	362	801	70	169	100	5810
560	321	119	61	728	518	153	100	116	5927
183	749	41	137	633	1188	133	226	228	5965
1	1010	0	205	496	1505	95	300	227	5976
715	1024	147	211	1045	1319	214	272	218	6007
1203	315	242	60	1399	518	277	96	103	6024
149	128	30	32	309	304	64	72	188	6155
106	836	19	182	215	944	41	204	192	6160
113	494	25	101	721	819	150	171	191	6164
439	934	87	192	709	1184	139	242	189	6178
716	219	148	48	1192	587	248	124	175	6278
116	20	23	5	381	279	77	57	178	6293
1172	238	234	48	1431	536	287	109	147	6319
