b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	613	196	124	1389	1014	266	201	2	2
1385	202	265	44	1550	367	300	79	2	3
328	348	62	69	1055	783	215	159	3	2
993	1049	202	221	1479	1425	300	296	3	3
116	699	23	139	729	1315	138	258	5	5
669	777	126	160	1337	1353	254	271	5	8
145	1	30	0	649	451	135	93	6	9
577	386	120	78	969	831	198	163	6	13
311	638	62	125	822	1126	158	215	7	13
176	192	35	36	1242	1167	248	242	7	14
338	407	71	77	1152	1144	242	232	8	17
1200	926	245	187	1469	1166	300	235	9	16
44	1169	8	238	323	1448	64	294	9	17
512	33	105	6	1025	429	208	85	9	18
1	787	0	159	450	1494	91	298	10	16
447	797	92	158	1075	1475	223	300	12	18
1075	1	223	0	1412	181	291	36	12	19
1	169	0	34	485	596	101	119	13	19
613	75	120	17	1255	627	247	129	14	20
149	267	30	52	704	734	144	152	17	21
1149	966	233	198	1414	1315	288	270	17	21
506	847	105	177	686	1028	143	215	18	23
335	432	67	89	900	1385	182	287	19	9
313	1	66	0	559	172	114	34	20	12
990	107	196	21	1187	305	232	57	21	11
1	860	0	165	368	1392	76	276	21	12
1	265	0	54	684	876	138	177	24	24
496	1000	105	209	1014	1381	212	288	25	27
242	1	50	0	478	204	96	40	26	29
1	26	0	5	184	198	36	41	27	30
657	1191	133	239	953	1500	191	300	27	30
1245	1	250	0	1500	616	300	121	27	32
507	783	101	153	1445	1529	280	300	28	32
188	237	39	47	484	801	98	157	29	32
182	1	38	0	407	260	82	50	30	6
1307	262	256	54	1524	450	300	92	31	35
746	971	145	193	1256	1463	257	300	35	38
1	450	0	91	307	727	61	146	35	72
1	200	0	42	1249	1426	257	299	36	39
232	660	44	133	980	1040	192	209	37	40
760	216	158	43	1033	438	216	90	39	42
510	477	104	97	737	751	148	150	40	43
1259	1	251	0	1496	203	300	43	42	49
1262	340	259	67	1457	515	298	101	44	57
1166	1008	238	203	1371	1248	282	252	45	53
8	1027	1	203	344	1352	67	269	47	50
872	1	171	0	1263	387	251	80	47	53
178	445	31	86	470	737	86	141	48	58
449	333	97	68	1026	654	214	132	50	53
415	461	88	90	764	671	151	129	51	56
1317	155	261	30	1505	337	300	69	51	74
777	644	156	127	941	820	188	161	52	51
1306	453	258	93	1517	660	298	132	52	54
112	1015	21	208	445	1447	93	297	52	73
635	605	127	122	1182	1161	238	234	54	49
965	1123	204	226	1392	1487	287	300	55	49
1307	808	265	156	1459	956	299	189	56	50
14	250	3	50	451	642	90	130	56	61
768	668	152	133	1234	1022	250	210	56	63
423	695	84	135	1012	1267	208	253	57	62
1209	858	248	167	1390	1013	286	200	57	77
311	1089	62	216	743	1391	147	276	58	62
579	31	123	6	936	369	196	80	59	68
145	1	30	0	739	780	151	162	62	74
785	697	163	143	1166	1076	246	227	64	74
31	741	6	153	517	1236	108	259	65	74
631	130	134	28	1062	597	225	127	65	75
927	527	197	107	1387	1022	294	208	66	72
1	1283	0	260	179	1425	39	292	67	69
545	1	107	0	1032	605	208	129	69	78
1192	928	241	189	1422	1232	289	253	69	79
1009	1202	203	251	1270	1451	257	300	69	87
923	1232	186	253	1151	1455	233	300	70	79
106	194	19	39	611	734	123	148	71	79
564	234	105	44	1045	710	205	140	73	83
731	121	140	22	1484	702	296	139	73	84
32	629	6	124	365	853	70	166	74	77
860	5	169	1	1496	674	300	137	74	85
1	674	0	137	857	1378	169	273	75	85
1	807	0	160	296	1279	58	257	76	86
654	13	131	2	1266	478	261	101	76	87
310	677	67	143	1002	1225	206	256	77	87
802	222	166	44	1442	685	287	139	77	88
936	974	188	195	1462	1375	291	273	78	88
15	46	3	8	376	383	75	75	78	89
1044	307	220	61	1277	627	271	129	83	95
1072	539	219	107	1454	834	298	166	84	92
462	479	98	99	779	876	162	179	84	95
101	26	23	4	668	609	140	122	85	93
1098	35	225	7	1435	328	298	71	86	94
51	48	10	7	747	838	151	166	87	96
244	774	43	152	741	1495	143	300	88	96
741	1	143	0	1447	452	289	90	88	97
23	1366	5	276	221	1491	44	300	90	89
221	1	44	0	879	760	181	155	90	90
457	487	93	98	1406	1311	281	265	91	97
451	487	94	98	977	922	198	186	92	97
650	527	134	103	1416	1209	283	234	92	98
22	1202	4	232	529	1537	108	300	93	98
529	1	108	0	1479	1056	300	208	93	99
885	1121	167	220	1106	1297	214	258	94	99
668	90	133	17	1441	830	293	169	95	100
359	1268	71	256	749	1484	150	299	96	100
954	705	187	144	1303	1024	252	205	96	101
223	815	45	168	411	990	81	202	98	104
849	1	170	0	1120	227	226	47	98	106
165	648	34	129	1160	1508	228	296	99	103
57	1123	12	230	191	1266	39	260	99	104
1	603	0	127	185	771	35	159	100	104
94	871	20	178	931	1407	189	289	101	109
740	1361	149	279	838	1459	170	300	102	109
1199	1079	231	214	1538	1326	300	263	105	112
1	1326	0	263	185	1500	39	300	106	112
185	1	39	0	1501	1391	299	275	106	113
1	1020	0	203	401	1507	80	300	107	113
1105	92	227	17	1453	388	300	80	107	126
436	343	85	72	964	676	193	138	108	116
1	388	0	80	185	580	35	117	108	126
1	203	0	42	1402	1519	280	300	109	119
1148	418	232	86	1385	794	283	169	110	117
10	93	2	17	925	841	189	178	110	120
486	883	94	186	900	1354	178	279	111	120
1123	978	223	197	1480	1419	299	293	111	128
818	1	160	0	1123	306	223	65	111	128
1104	640	223	129	1492	953	300	191	112	124
55	1	12	0	780	396	157	79	112	129
328	27	63	5	1079	700	213	142	113	124
1099	6	220	1	1468	366	297	76	114	123
862	1023	172	204	1108	1244	222	249	114	124
862	934	172	185	1103	1149	221	229	114	256
1029	1169	221	233	1225	1371	261	275	117	172
115	773	24	152	684	1537	138	297	119	129
1174	341	233	67	1488	604	298	123	120	132
960	57	197	12	1158	237	241	53	121	130
1	1147	0	233	302	1448	65	298	122	132
980	1290	204	264	1308	1450	273	299	123	135
856	649	176	130	1449	1245	296	252	124	136
730	282	147	59	1005	496	205	105	126	138
415	703	89	136	779	1031	162	203	127	139
620	886	130	182	918	1444	188	291	128	142
991	774	201	160	1358	1090	269	219	128	143
117	1173	23	235	640	1466	135	296	129	144
837	17	176	3	1486	663	300	131	129	146
401	809	82	170	951	1140	195	239	130	145
528	846	107	178	1090	1286	225	268	131	147
110	342	21	69	1469	1284	300	257	132	150
438	388	94	76	763	738	160	148	133	140
194	1	42	0	522	249	111	54	133	151
1241	249	258	54	1458	432	300	89	133	151
1001	732	194	150	1536	1091	296	217	134	151
11	1091	2	217	1006	1512	204	300	135	151
36	897	7	177	214	1030	39	202	137	149
484	139	99	27	739	345	149	67	138	145
439	6	90	1	1121	494	226	105	140	143
234	554	45	113	417	698	85	145	140	148
1260	104	253	20	1462	295	296	60	140	154
322	1	63	0	690	240	138	49	141	156
509	155	102	31	943	522	189	104	145	266
1265	292	245	56	1459	500	285	98	151	255
391	564	80	110	562	710	117	142	153	255
15	244	3	49	419	510	85	102	156	256
896	1	180	0	1164	420	234	89	156	259
368	243	74	46	858	691	172	136	156	264
41	650	8	128	285	831	57	164	157	256
601	97	121	20	907	404	186	86	157	263
204	924	41	184	580	1215	116	241	158	157
615	776	124	157	1279	1462	260	300	159	160
432	963	85	196	688	1152	140	236	159	197
175	162	38	32	559	469	117	95	160	158
1113	357	221	78	1487	726	299	156	161	159
1	697	0	150	313	1000	61	208	162	159
144	90	28	18	649	726	126	146	163	157
334	1081	64	219	971	1489	194	300	164	161
465	276	91	50	757	390	150	72	164	162
789	182	158	40	1269	663	255	137	165	161
176	1012	33	194	364	1195	74	234	165	162
369	742	75	143	979	1491	198	296	165	163
91	1010	20	204	662	1435	138	291	166	166
658	609	137	129	1268	1443	265	300	166	167
1268	1	265	0	1438	118	300	24	166	168
389	1	76	0	1020	793	202	159	167	169
1	594	0	114	767	1254	162	252	168	171
1015	16	215	3	1430	445	297	89	168	172
288	438	58	90	1165	1308	237	271	169	174
1	598	0	121	779	1416	159	287	170	175
857	1135	170	225	1114	1498	223	300	171	180
1114	1	223	0	1419	239	277	42	171	181
152	434	30	91	439	842	89	178	172	182
595	943	127	185	995	1234	209	246	173	183
923	833	190	170	1262	1174	262	241	174	185
219	639	46	128	412	788	88	162	174	185
898	874	185	180	1236	1170	255	240	176	186
353	1	74	0	1176	791	248	168	177	187
811	212	157	38	1294	671	252	129	178	191
767	361	165	68	1064	657	226	128	179	193
846	697	178	146	1199	1017	256	215	180	195
6	582	1	116	357	920	68	182	183	198
1	30	0	6	542	518	103	101	185	201
259	867	51	166	627	1548	122	300	187	205
733	180	141	33	1019	470	196	89	187	206
342	297	70	60	709	657	145	133	188	207
328	341	65	66	562	532	111	104	189	210
976	389	191	75	1503	751	300	151	189	211
589	847	121	169	1341	1484	280	300	191	211
324	293	65	59	721	899	150	184	191	212
221	477	42	97	708	841	137	168	192	213
218	810	43	157	530	1096	112	221	193	214
1225	278	257	53	1432	456	300	90	193	217
734	35	148	7	1180	490	239	100	194	132
20	1205	3	232	287	1446	58	282	194	218
1003	1393	203	272	1121	1511	227	296	194	219
56	1059	9	208	238	1228	44	240	195	219
304	382	57	75	911	1474	179	299	195	223
958	1	189	0	1265	276	250	56	195	224
878	1	178	0	1436	550	291	107	198	227
101	383	18	73	349	618	67	119	199	228
59	220	12	45	536	657	110	134	201	230
650	128	130	25	1255	741	253	153	202	234
