b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	45	57	8	896	250	182	51	3	374
1	769	0	151	209	968	42	191	5	143
453	1232	92	234	742	1504	144	282	7	221
535	1	109	0	734	228	142	39	7	263
294	791	62	153	768	1176	164	236	8	275
15	11	3	1	469	647	97	126	9	275
516	222	106	44	1104	778	224	159	9	285
247	413	52	81	924	988	190	197	11	194
1132	248	235	47	1404	484	292	97	11	315
54	348	12	68	341	936	71	187	13	333
998	40	207	7	1418	640	293	130	13	691
628	519	123	106	1247	1088	246	216	14	587
1009	343	204	67	1425	933	282	184	15	472
11	743	2	156	182	916	39	193	18	418
69	876	13	182	268	1058	55	220	21	394
1074	410	219	81	1287	693	262	138	24	502
674	1220	136	244	865	1433	174	288	24	503
506	628	107	127	974	1044	204	214	25	508
739	120	154	23	1434	596	295	117	25	509
177	899	36	180	351	1077	71	216	26	198
407	166	81	34	950	715	186	140	26	513
681	157	138	31	953	439	191	86	27	552
1212	958	242	196	1432	1161	289	239	27	620
511	1190	102	239	803	1495	160	300	28	591
803	1	160	0	1462	668	283	127	28	592
640	1135	128	220	985	1462	195	283	29	600
483	472	95	97	685	663	134	135	31	131
686	158	140	32	1296	1185	261	233	32	727
638	548	122	106	901	787	177	155	33	671
234	288	47	54	373	412	73	77	33	675
808	583	154	118	1055	829	206	169	34	652
1357	559	267	113	1518	793	300	162	34	685
5	626	1	128	243	900	47	182	35	694
750	954	146	191	1243	1462	254	300	35	732
750	963	146	199	1038	1255	209	263	35	733
789	1	162	0	1123	351	234	77	36	731
1	211	0	45	765	589	157	122	36	733
258	27	50	5	534	388	102	75	37	754
855	857	165	172	1026	1016	201	206	37	1264
262	19	54	3	490	414	99	83	40	993
718	973	144	188	1285	1535	257	300	43	835
1285	1	257	0	1484	198	300	41	43	836
547	529	111	100	683	682	136	128	43	916
213	1112	44	231	507	1416	101	289	44	839
657	24	132	5	829	364	170	77	44	840
720	142	141	28	895	326	180	69	45	795
493	812	95	167	982	1338	199	272	45	797
969	650	196	131	1429	1071	295	221	45	798
761	151	151	29	1208	645	247	134	45	800
1154	607	235	131	1450	997	300	214	45	827
719	609	138	130	1091	950	217	203	47	857
1305	1161	255	240	1464	1321	288	272	48	824
497	1147	91	220	858	1503	166	292	48	867
327	10	59	1	516	185	95	35	48	868
1290	195	252	40	1524	399	300	82	48	875
449	363	97	75	782	981	163	202	50	903
1044	1	207	0	1284	334	253	64	52	919
1	221	0	42	375	545	79	111	54	923
502	460	100	92	727	670	143	132	56	357
1297	990	263	192	1448	1135	297	225	56	1014
741	436	159	85	1193	1050	248	205	59	1026
83	1185	17	242	259	1318	52	268	62	1057
87	1368	18	275	249	1495	50	300	62	1089
876	83	184	15	992	478	209	97	65	1072
402	513	84	101	805	862	170	176	66	2732
30	881	6	183	333	1227	67	251	70	1110
643	1203	132	239	832	1338	169	265	70	1142
1	365	0	72	258	578	49	111	71	1085
1108	1	226	0	1468	188	300	38	71	1121
298	6	58	1	1141	965	224	193	72	1125
929	1174	180	228	1190	1519	235	299	73	1010
135	102	24	22	518	517	100	101	74	1108
731	1	148	0	1274	568	262	112	76	1173
20	899	4	176	292	1144	57	223	78	1238
554	993	117	192	879	1364	183	271	83	1153
180	1414	39	267	366	1577	77	300	83	1191
202	591	42	117	396	1128	85	226	84	1194
811	232	169	48	1062	480	223	104	85	1275
