b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1252	85	240	581	1412	121	274	6	110
764	1210	159	258	964	1394	200	296	39	174
740	204	151	42	1253	610	257	129	41	177
462	217	98	45	779	582	162	119	84	94
234	1	50	0	545	315	116	65	86	142
472	89	99	17	733	357	154	73	116	22
1221	903	260	186	1426	1091	300	225	117	100
1	1091	0	225	175	1452	35	300	118	100
175	1	35	0	503	337	103	69	118	101
1131	276	240	54	1406	563	293	109	223	56
146	647	33	135	831	1346	174	280	228	26
146	643	33	128	680	1174	144	236	228	262
591	684	122	137	848	862	178	175	231	212
834	494	167	99	1008	664	204	135	232	210
