b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	661	2	118	408	1190	77	218	89	159
918	623	181	122	1264	1000	252	200	58	171
952	786	196	169	1237	993	257	215	133	2007
1050	231	215	49	1328	586	270	120	198	2465
942	1326	192	256	1148	1535	236	300	150	2664
1	942	0	185	381	1281	80	257	54	3350
1410	799	276	157	1519	915	300	183	187	3645
1050	224	215	43	1371	606	278	118	198	6129
917	333	186	66	1300	717	263	143	150	6249
316	14	66	3	852	650	177	134	68	7540
282	505	59	103	1139	1332	237	271	68	7541
278	734	58	144	852	1489	177	292	68	7542
335	1	70	0	852	346	177	67	68	8140
1402	1032	274	208	1519	1147	300	234	187	8883
1402	406	274	84	1519	519	300	109	187	8884
677	741	136	150	857	911	175	186	135	10994
282	287	59	61	785	991	164	206	68	11685
931	864	189	178	1300	1239	263	252	150	11705
183	10	37	2	577	309	112	57	208	11912
944	1	187	0	1225	292	244	59	113	12085
423	951	89	190	801	1298	169	263	66	12168
1419	379	278	75	1519	482	300	98	187	12249
379	484	79	98	630	735	129	148	52	12361
