b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	1	236	0	1353	166	278	35	3	37
113	1408	25	271	231	1537	50	298	23	90
214	115	44	22	333	251	69	51	38	126
985	517	204	101	1409	890	292	178	39	129
1012	72	211	13	1246	308	261	63	39	714
650	990	126	197	1544	1528	298	298	61	167
146	656	32	119	687	1202	140	228	67	173
1033	677	206	138	1208	849	242	173	75	219
998	1	205	0	1140	146	233	29	77	225
1116	238	225	42	1424	570	283	103	78	214
65	777	14	150	570	1139	118	227	80	821
59	854	12	169	283	1077	59	215	87	212
23	335	5	64	570	814	119	155	90	717
57	561	12	109	388	867	81	172	99	243
366	510	71	91	476	620	93	113	100	252
512	1242	101	235	684	1413	135	269	108	277
521	588	102	120	805	821	157	166	111	314
66	1	14	0	302	228	65	49	122	324
1284	617	261	122	1449	779	296	156	124	341
883	1315	182	251	1102	1538	227	297	131	363
252	6	54	1	393	139	84	29	133	375
1089	758	225	149	1458	1192	300	238	133	378
89	262	19	50	377	550	76	107	134	379
11	846	2	166	618	1152	123	225	135	379
714	1	144	0	1342	627	267	125	138	382
184	1	35	0	690	272	138	51	141	389
615	996	132	210	964	1357	213	293	143	674
924	70	185	15	1318	486	267	103	145	671
825	645	166	137	1169	1012	235	214	146	657
931	1140	185	236	1120	1318	224	272	147	885
808	1	160	0	1505	702	293	133	148	892
1	536	0	99	235	735	44	136	152	894
1234	1382	250	270	1427	1520	291	300	155	898
1308	429	262	83	1464	650	295	129	156	914
952	873	196	169	1458	1058	299	207	157	914
661	398	134	78	896	748	184	150	157	917
387	842	78	162	676	1052	135	204	162	544
334	478	64	94	976	889	195	178	164	557
176	187	33	38	364	382	74	80	165	554
118	1275	25	242	537	1570	111	300	166	576
793	682	164	134	1000	862	211	175	166	579
523	1083	101	213	770	1383	152	274	167	745
1	337	0	68	215	556	47	112	168	751
414	591	87	121	1057	1172	224	245	168	752
933	331	190	62	1375	776	282	155	170	591
358	668	73	135	632	906	128	183	170	594
1029	171	206	32	1419	734	277	140	171	619
793	516	166	101	1013	748	212	151	173	772
835	873	174	180	1216	1018	253	210	175	638
64	480	14	89	283	687	60	133	179	872
276	15	52	2	528	273	104	55	192	484
601	402	128	79	1179	757	247	149	193	464
997	328	202	70	1134	469	229	98	194	440
1003	672	203	132	1180	883	239	176	194	479
301	30	56	4	599	337	118	66	195	482
503	1101	95	214	695	1297	135	255	197	482
1050	72	215	13	1366	411	277	78	198	459
50	63	10	11	299	295	63	59	201	519
784	869	158	173	978	1219	198	242	202	842
1170	1	234	0	1441	272	286	52	204	855
898	1361	174	265	1075	1527	211	299	205	851
578	1113	113	216	864	1309	168	255	205	853
847	1013	161	199	1208	1430	238	286	208	825
800	1	155	0	1525	872	300	175	209	792
632	1089	128	224	904	1355	185	279	211	799
449	1138	91	230	632	1322	128	266	211	800
293	237	59	44	565	605	116	121	212	800
927	244	186	45	1150	712	230	142	213	811
243	61	50	11	409	227	83	44	214	817
477	1100	91	218	711	1338	136	266	217	519
81	1039	17	201	416	1333	89	262	218	790
47	255	11	52	260	463	55	95	220	785
839	1229	172	236	1181	1529	246	299	230	735
549	600	110	119	798	1172	161	233	232	741
1	198	0	39	159	351	33	71	233	741
