b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1216	245	263	1380	1389	285	300	13	3301
667	325	134	69	1061	776	218	164	19	99
667	981	134	202	1072	1419	220	294	19	162
708	1161	145	250	892	1396	184	299	22	82
535	1023	113	222	872	1410	182	299	25	57
1252	117	250	25	1499	351	300	73	30	1135
650	351	131	75	1018	669	206	139	30	2392
650	644	131	134	883	829	180	170	30	4023
1123	396	221	83	1281	554	250	112	31	799
1	540	0	113	622	1225	116	247	34	296
687	72	137	15	1245	617	248	122	43	214
149	1048	25	220	470	1370	86	280	48	331
311	904	61	194	677	1270	134	270	49	743
304	352	64	74	714	719	153	152	59	416
114	1	23	0	805	391	167	81	60	3869
737	5	149	1	1462	527	299	106	71	655
1033	399	206	83	1198	564	240	117	75	749
234	723	43	157	355	877	68	188	79	764
1131	902	234	192	1410	1146	291	241	82	472
1191	71	248	15	1438	329	300	70	85	498
739	997	155	211	1023	1274	216	270	85	538
329	971	69	206	740	1334	148	278	91	772
813	74	164	15	1061	335	213	68	92	774
813	375	164	79	1061	616	213	127	92	3907
885	1054	167	227	1231	1400	237	300	94	2579
958	1167	188	239	1198	1411	235	287	96	1023
54	62	11	14	191	193	39	41	99	1073
952	123	191	27	1467	767	292	157	103	1146
1228	264	245	58	1456	546	290	117	109	985
542	927	107	186	655	1049	132	213	110	942
1203	826	249	186	1308	930	273	210	123	1232
360	966	73	208	548	1147	111	245	126	1425
1172	446	242	93	1429	679	300	146	131	1405
1	679	0	146	745	1432	153	300	132	1405
745	1	153	0	1469	718	300	146	132	1406
28	72	6	16	405	417	87	91	133	1383
1	718	0	146	748	1445	157	300	133	1406
748	1	157	0	1458	668	300	134	133	1407
957	1141	197	252	1308	1335	272	295	133	1450
1	668	0	134	858	1518	168	300	134	1407
858	1	168	0	1555	685	300	129	134	1408
1	685	0	129	876	1530	179	300	135	1408
876	1	179	0	1047	172	211	32	135	1409
449	111	86	24	724	393	138	82	137	1309
272	679	52	149	477	878	96	191	141	1471
747	863	147	175	1505	1494	293	295	148	3392
771	1	152	0	1505	764	293	146	148	3449
9	287	2	62	182	447	37	94	151	1693
787	637	161	136	1125	897	227	191	155	3863
948	50	195	11	1464	600	300	122	157	4007
1319	967	263	199	1495	1112	299	229	167	2268
233	989	49	206	528	1323	110	280	174	2093
1	644	0	137	367	970	77	204	175	3870
918	512	188	110	1305	950	269	202	182	1524
325	898	61	188	909	1437	176	300	183	1672
900	97	185	23	1149	401	238	87	190	1637
460	1	93	0	810	385	168	85	191	1617
223	814	44	177	708	1175	149	253	193	1695
1345	853	270	183	1485	1011	300	217	216	2257
1345	114	270	24	1485	263	300	56	216	2893
