b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1262	234	251	1338	1465	275	293	3	1584
293	702	54	139	896	1384	182	280	3	1764
475	165	88	33	644	749	122	149	5	1670
471	639	87	126	644	799	122	158	5	1678
680	90	128	18	915	340	167	60	5	4774
1024	6	189	1	1281	343	242	74	5	13255
437	1010	88	206	724	1317	140	262	7	13552
1172	327	246	70	1431	569	300	120	8	1250
250	39	52	7	768	415	164	86	8	1407
1212	736	254	138	1431	976	300	189	8	1555
1191	600	250	116	1431	832	300	165	8	1574
262	902	55	185	768	1294	164	269	8	6769
1	870	0	173	133	1002	26	199	9	1574
58	431	13	82	253	603	53	117	13	1256
1027	682	213	134	1446	1138	300	229	13	4523
580	675	116	135	912	994	184	201	16	1707
11	62	2	15	182	215	39	48	18	2478
529	249	110	47	862	854	179	171	18	5998
898	343	184	62	1346	672	276	131	20	8007
282	380	58	75	406	508	82	100	21	1365
978	805	193	146	1174	1017	230	186	21	1392
364	1097	73	212	601	1292	123	253	22	1524
1016	5	210	1	1427	424	297	90	22	1914
735	92	151	16	905	262	186	51	22	1945
1	410	0	85	287	931	57	193	24	2005
1148	126	239	25	1353	289	280	57	25	1823
485	717	98	133	628	868	125	162	26	2023
491	1	99	0	1074	587	211	111	26	2027
640	1309	128	250	922	1534	182	292	29	1960
317	835	66	154	440	946	89	175	29	2013
1252	1319	250	250	1499	1551	300	297	30	1665
650	246	131	50	892	488	182	101	30	9068
1291	1263	252	256	1494	1468	295	300	31	2942
1291	1256	252	243	1519	1524	299	300	31	10799
75	162	16	35	377	417	77	87	32	2953
638	75	122	16	891	327	175	68	33	2783
214	363	43	71	373	524	73	101	33	2911
638	1191	122	236	891	1397	175	279	33	9517
1	634	0	121	329	962	60	181	34	2807
893	412	172	79	1055	574	206	113	34	2837
893	1010	172	199	1055	1172	206	233	34	2850
333	789	61	153	552	1018	101	195	34	2868
1	606	0	117	329	927	60	178	34	2955
750	529	146	110	1456	1270	300	272	35	2978
750	536	146	112	1456	1277	300	274	35	2988
5	819	1	165	243	966	47	194	35	4760
1	1270	0	272	135	1401	29	300	36	2978
135	1	29	0	378	247	80	52	36	2979
789	277	162	59	1123	655	234	142	36	2983
1	1277	0	274	127	1400	27	300	36	2988
127	1	27	0	378	255	80	54	36	2989
789	284	162	61	1123	662	234	144	36	2993
374	1	72	0	605	346	115	68	37	3081
214	836	44	164	347	971	72	192	38	3042
985	726	204	139	1255	1009	263	203	39	1898
510	395	104	76	751	624	151	121	40	13439
690	352	140	69	1059	722	215	144	41	2239
1	931	0	195	368	1225	75	255	41	2271
1	1314	0	257	204	1521	42	300	41	3009
204	1	42	0	446	259	90	52	41	3010
1175	6	233	1	1496	289	300	61	42	3577
392	699	79	146	570	868	112	177	42	4662
687	835	137	173	962	1124	193	231	43	3399
170	223	35	49	670	724	134	148	43	3648
213	931	44	188	468	1162	94	233	44	3398
489	425	94	89	701	638	138	133	45	3344
706	1228	139	253	905	1426	182	297	45	3355
77	693	16	144	484	1084	93	217	46	3392
1006	996	193	202	1450	1486	281	298	46	3547
497	1196	91	233	803	1409	156	277	48	3421
1000	259	202	52	1346	618	277	130	49	3564
751	755	148	151	990	989	200	202	49	3635
56	1220	11	232	243	1583	49	300	49	3651
1288	668	254	132	1533	896	300	174	52	3661
242	802	45	160	404	950	78	190	53	4679
1276	7	258	1	1402	133	284	27	54	3676
124	162	22	34	387	433	80	94	55	3711
1012	729	205	148	1171	884	237	179	56	2677
5	196	1	39	253	455	51	94	58	3227
5	930	1	188	253	1203	51	243	58	3433
901	356	177	75	1368	837	276	177	58	4749
311	1363	62	268	440	1489	88	294	58	13603
1247	1049	258	208	1439	1214	300	244	59	2385
304	996	64	204	574	1188	122	246	59	4728
1	1027	0	219	365	1379	73	290	60	4737
404	1118	80	206	576	1327	117	250	60	4750
1	1287	0	266	179	1465	34	300	61	4604
179	1	34	0	474	436	92	90	61	4605
297	87	60	16	695	586	142	119	62	4084
1011	116	191	22	1507	624	291	124	63	4432
688	4	131	1	1066	485	203	94	63	4514
180	992	38	189	352	1184	72	227	64	4450
606	264	128	53	876	630	184	130	65	4099
90	1	18	0	660	609	140	120	65	4518
402	550	84	118	805	914	170	196	66	2227
1023	718	216	148	1323	1293	280	263	66	3184
819	440	173	89	1052	699	222	142	66	4593
518	1	107	0	805	274	170	60	66	9386
402	705	84	150	805	1103	170	235	66	13826
10	409	2	82	108	507	24	104	67	4587
988	1	199	0	1122	135	226	27	69	3078
352	1036	70	218	643	1412	132	298	70	3113
689	507	139	96	1456	1187	298	240	71	3297
1	395	0	79	448	850	87	166	71	4457
1	712	0	145	258	960	49	192	71	13768
342	730	66	149	1051	1438	206	287	72	10993
929	1036	180	204	1073	1180	211	235	73	3548
1038	358	207	72	1274	591	258	122	75	4331
231	153	43	33	387	325	73	67	75	4360
1121	1111	229	226	1274	1264	262	259	76	4400
654	1004	131	202	819	1170	167	238	76	4411
965	44	198	10	1300	433	263	88	77	4414
319	1173	62	227	655	1535	130	300	78	3969
1135	113	221	24	1424	695	280	150	79	11084
1129	305	231	61	1375	527	281	106	80	2601
1	1153	0	222	143	1290	30	251	80	9463
1226	202	250	40	1388	363	284	74	80	10807
135	282	25	57	800	960	154	189	81	2509
1329	395	257	80	1548	616	300	124	81	2622
852	997	176	201	1127	1193	233	242	82	3854
1048	4	221	1	1277	348	271	71	83	3893
110	630	24	127	633	1232	134	250	86	3806
877	423	179	83	1027	568	210	112	86	3939
110	111	24	21	621	483	131	98	86	8304
110	71	24	17	545	263	116	57	86	9182
31	663	6	127	219	848	46	166	87	4040
248	427	44	86	500	737	93	148	88	4031
79	430	16	84	440	793	83	151	89	3997
79	1256	16	248	328	1528	62	299	89	8961
502	1198	97	240	816	1532	154	300	89	13198
684	1194	141	234	811	1317	167	259	90	13497
825	1205	163	248	1265	1458	253	300	91	4253
1093	1	218	0	1502	410	300	82	91	4254
329	107	69	20	589	325	118	60	91	4269
304	1263	58	248	431	1390	89	279	92	3411
1192	1	237	0	1503	286	300	56	92	4153
1	410	0	82	340	765	66	151	92	4254
630	1343	130	277	748	1467	152	300	92	4274
1	286	0	56	583	822	120	167	93	4153
885	22	182	4	1479	574	300	111	93	4161
785	1073	162	199	1220	1565	252	300	93	4170
1220	1	252	0	1479	241	300	44	93	4171
427	1143	82	219	576	1291	108	245	94	4133
1243	7	239	1	1563	255	300	47	94	4158
958	1203	188	238	1198	1438	235	283	96	4854
966	536	190	107	1198	751	235	148	96	4862
1	1186	0	242	240	1431	47	290	96	4874
1	496	0	102	234	738	46	150	96	6529
1	187	0	41	240	437	47	90	96	6530
47	655	10	133	252	842	53	172	97	4877
471	1230	95	244	728	1497	148	299	97	5090
200	359	42	72	707	818	144	166	97	5122
1007	501	203	98	1422	846	289	170	97	14595
57	25	12	5	191	167	39	34	99	5014
179	971	34	180	362	1159	70	218	100	600
1047	1019	205	197	1324	1285	262	252	100	4994
1	384	0	80	130	510	24	104	100	5042
179	766	34	147	362	954	70	185	100	5044
71	59	16	14	283	185	61	42	102	5119
273	868	59	164	628	1202	128	231	102	5247
818	762	163	149	1087	1013	219	201	103	4812
413	1248	79	254	610	1464	120	299	103	4925
1028	259	207	49	1404	652	278	123	103	4946
417	1	80	0	863	438	173	90	103	5089
818	987	163	205	1020	1148	205	239	103	9197
857	931	162	186	1174	1261	227	253	105	5266
1121	1176	226	233	1467	1525	292	300	106	5457
1125	807	227	163	1505	1178	300	234	106	5464
1	544	0	106	1121	1446	226	287	106	5467
163	135	31	29	339	311	67	65	107	5443
1116	327	229	65	1367	608	285	125	107	5459
1	1178	0	234	163	1340	31	265	107	5464
