b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	1362	251	265	1404	1551	284	298	220	540
1107	4	233	1	1444	279	300	54	210	572
435	411	85	78	1165	1171	227	221	151	894
91	1	18	0	426	291	90	61	128	902
560	471	119	93	742	651	156	131	116	1188
228	417	46	86	728	1111	153	241	116	1209
99	1096	21	221	303	1299	64	264	218	1355
1175	718	241	151	1404	930	284	190	220	1668
5	998	1	186	215	1210	41	228	192	1684
586	184	122	38	869	454	178	94	9	1966
247	529	52	110	568	805	120	170	11	1966
505	948	101	173	727	1156	143	211	56	1970
963	453	192	97	1502	1021	300	212	152	2563
180	138	36	27	403	347	83	74	153	2564
213	1304	44	244	468	1526	94	287	44	3371
688	1063	131	219	1047	1389	199	280	63	3579
402	1065	84	209	639	1299	133	257	66	5054
1061	956	202	166	1507	1321	291	240	63	5558
1219	592	258	117	1435	771	300	152	83	5785
994	762	210	148	1154	905	238	173	55	5946
567	1	112	0	970	276	190	53	125	6173
