b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1067	92	226	813	1401	169	298	128	219
152	86	33	16	538	420	113	83	142	235
218	326	41	67	575	648	116	138	140	239
1103	558	211	115	1449	858	286	179	137	269
214	269	47	58	642	802	139	171	139	274
883	1	178	0	1145	242	230	47	159	558
854	55	168	12	1482	473	298	100	161	577
1013	39	205	9	1391	383	283	82	141	606
632	78	128	17	917	299	188	62	211	639
63	847	13	170	828	1386	172	278	150	725
839	1	175	0	1324	332	276	70	175	856
10	734	2	150	918	1412	200	297	184	942
55	1000	12	194	238	1180	52	233	179	1050
421	1020	85	213	835	1406	169	291	203	1107
1	684	0	148	502	1198	99	250	204	1158
424	335	85	75	1214	1133	247	238	206	1164
1118	387	228	83	1244	516	256	112	218	1169
