b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	217	26	47	303	396	63	85	29	153
1169	475	241	94	1446	732	299	149	55	111
402	713	84	144	801	1092	169	225	66	388
282	557	59	115	852	1165	177	239	68	556
384	25	76	5	871	421	172	83	96	439
883	1304	177	263	1071	1479	217	300	98	99
1362	822	276	173	1486	947	300	197	129	112
272	836	52	176	534	1099	107	233	141	150
692	981	142	202	1178	1455	241	300	153	315
1178	1	241	0	1348	172	276	35	153	316
367	1	74	0	839	557	170	112	203	182
448	1010	92	206	925	1464	192	300	214	26
