b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	225	114	42	853	481	173	91	126	183
212	1206	42	230	413	1418	85	273	132	164
214	934	46	185	486	1408	103	283	133	173
702	1227	147	241	1023	1506	210	296	133	174
1033	556	212	117	1458	980	300	205	133	175
43	663	9	128	488	1064	99	207	134	176
440	587	88	115	1126	1456	221	281	134	177
1192	778	232	173	1491	1124	288	236	134	179
212	1237	41	251	487	1478	98	300	135	182
498	1343	100	269	659	1502	132	300	135	183
850	979	173	195	1047	1187	211	233	135	192
934	1116	188	223	1292	1463	257	291	138	196
