b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	149	0	32	327	538	68	111	18	878
687	1390	139	270	889	1542	179	300	27	1804
1189	1314	235	251	1365	1489	264	281	28	304
149	875	26	169	395	1498	77	297	31	977
1307	688	256	133	1524	895	300	175	31	1536
214	882	43	176	373	1057	73	209	33	2756
750	1332	146	259	959	1526	191	300	35	3739
959	1	191	0	1441	476	297	104	35	3740
17	471	4	103	398	795	84	171	36	3740
1026	1209	201	245	1188	1376	235	280	37	1535
1038	392	207	79	1208	565	242	115	75	285
1074	77	219	15	1274	243	262	50	76	308
310	605	67	111	872	1522	179	291	77	301
1044	1	215	0	1252	205	254	38	77	309
945	413	190	77	1510	980	300	187	78	268
1	980	0	187	181	1160	33	220	79	268
234	208	43	44	527	524	102	110	79	273
480	1295	98	255	702	1515	142	298	82	3790
64	719	11	149	336	1028	65	210	92	1534
210	401	42	74	779	877	156	167	98	874
1237	1	246	0	1406	168	277	31	104	2409
1	221	0	46	568	1124	109	222	105	2897
92	1	20	0	978	854	195	166	106	3876
335	1175	64	225	699	1543	138	300	108	690
95	990	17	203	424	1339	81	270	109	518
1289	32	261	5	1435	209	293	45	110	709
473	734	91	143	833	1240	163	243	111	714
866	659	173	128	1154	940	232	185	114	633
1203	153	249	30	1308	272	273	57	123	2334
1089	225	221	46	1248	383	256	81	126	1924
883	544	178	108	1071	732	218	148	126	1945
867	980	181	185	1317	1389	275	267	127	1996
713	180	148	37	1213	732	253	150	127	2003
533	634	111	128	710	816	149	166	128	2156
1194	171	241	33	1467	769	296	154	129	447
405	174	83	34	951	715	195	140	130	2258
115	1227	23	248	336	1375	67	275	131	466
561	513	114	96	826	732	168	142	131	470
923	1	190	0	1102	184	227	38	131	474
849	542	175	111	1054	805	217	164	132	2155
541	210	114	37	702	480	147	92	133	1989
431	241	92	49	702	510	147	104	133	1991
147	430	30	87	308	586	63	119	134	2079
1066	590	208	120	1254	778	244	156	134	2079
1192	555	232	108	1491	854	288	164	134	2086
1061	1032	214	211	1207	1191	245	245	135	2080
1	660	0	122	354	933	70	177	135	2087
49	660	10	128	473	1109	90	214	136	2029
1103	154	211	31	1444	503	285	107	137	2080
660	767	125	156	823	940	157	190	137	2096
937	284	189	54	1342	756	267	146	138	2113
234	340	45	67	421	521	86	107	140	73
272	355	52	77	477	560	96	121	141	2356
825	1071	166	213	1115	1378	224	275	146	2422
441	643	89	127	596	788	120	156	146	2432
1174	1	236	0	1442	251	295	54	146	2440
164	266	34	56	550	679	117	142	149	3444
235	1012	44	200	734	1494	148	300	152	656
751	1164	150	225	1039	1378	209	269	156	640
977	739	198	150	1464	1220	295	250	156	1834
22	785	4	157	344	1102	68	220	157	631
483	1254	96	244	593	1380	119	270	157	1655
673	751	135	151	1227	1317	246	266	164	169
1	68	0	15	275	343	53	69	164	170
1	314	0	58	299	531	58	99	164	184
469	498	92	97	757	648	150	125	164	1840
1	647	0	127	299	866	58	168	164	1845
755	708	146	141	1158	1103	229	223	192	114
252	1356	47	263	437	1526	87	300	192	149
1201	586	252	116	1432	828	300	166	193	119
47	327	9	66	191	465	38	93	194	109
930	1	189	0	1036	158	212	31	198	1208
1008	929	204	174	1421	1441	283	267	202	398
1042	671	209	132	1312	965	267	195	203	409
367	1260	74	249	639	1522	127	298	203	1142
305	793	61	156	573	1023	112	200	205	1153
1276	961	250	193	1484	1160	293	234	205	1155
101	1006	20	208	314	1210	65	250	206	1159
1157	1027	244	197	1444	1305	300	250	210	2562
1044	60	218	12	1444	459	300	91	210	2566
173	400	36	79	530	1043	111	212	210	2582
632	655	128	126	1214	1249	251	251	211	2580
879	978	184	183	1183	1283	238	237	216	1778
6	52	1	10	256	245	49	47	219	1420
693	1111	134	215	933	1346	184	264	222	1889
1121	775	238	156	1406	1063	293	212	223	2720
