b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	393	159	84	1000	605	208	128	39	1600
985	881	204	178	1255	1166	263	241	39	2210
764	159	159	35	985	356	204	76	39	2212
7	648	1	133	136	780	25	158	69	887
149	383	30	78	334	578	69	119	82	652
472	394	100	88	717	634	148	135	84	1493
877	670	179	139	1027	842	210	174	86	915
1086	380	222	81	1286	611	266	131	86	919
981	729	199	151	1421	1145	294	242	90	1783
942	1033	189	214	1399	1432	277	299	103	2789
904	787	190	166	1170	1076	242	223	116	1108
174	975	36	203	437	1237	95	261	117	1040
869	484	178	106	1449	747	296	159	124	1204
284	1	58	0	475	184	94	34	125	1122
34	1	5	0	557	453	113	92	131	1220
1	833	0	182	157	972	34	213	142	2082
1168	1215	233	258	1354	1414	272	300	147	2601
1173	311	239	65	1499	639	300	126	154	2600
1	639	0	126	698	1389	144	283	155	2600
1	996	0	208	514	1418	107	295	175	1049
282	991	60	215	557	1278	118	274	180	1325
584	743	123	160	862	1034	182	222	180	1327
918	601	188	118	1251	952	257	191	182	1605
199	148	38	33	398	347	82	77	216	1611
276	986	53	204	470	1176	96	246	221	2513
1131	991	240	206	1406	1283	293	263	223	1590
845	640	178	132	1156	971	245	203	223	2093
1131	1003	240	209	1406	1285	293	263	223	2532
146	510	33	100	633	989	133	197	228	594
390	503	85	105	633	739	133	151	228	655
