b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	706	140	138	1337	1172	274	233	228	22
51	1231	9	234	299	1467	57	280	92	45
761	1	147	0	1177	417	231	84	222	56
830	1191	167	225	1015	1385	204	264	67	144
1256	995	258	191	1410	1148	288	220	44	190
352	769	70	154	659	1174	135	242	70	194
1247	1003	245	206	1525	1275	299	259	72	197
85	812	17	153	853	1555	167	300	72	198
853	1	167	0	1315	356	259	68	72	199
1256	1381	258	267	1426	1550	292	300	44	205
288	553	60	104	754	990	152	191	43	206
1	41	0	8	207	247	38	46	45	206
294	1037	57	194	834	1603	162	297	53	209
552	501	112	100	748	701	153	142	131	402
222	575	45	116	493	832	104	172	177	528
517	427	110	77	817	716	173	138	177	533
108	1	21	0	213	106	42	21	120	596
199	229	38	44	398	419	82	86	216	605
482	78	99	16	745	277	155	59	201	621
1029	687	206	128	1251	1104	246	206	171	622
407	716	79	134	1179	1541	230	292	151	626
431	117	92	23	976	540	201	110	133	660
982	291	206	60	1433	731	300	152	127	668
1066	610	208	123	1271	822	247	164	134	681
24	43	5	8	443	431	91	87	138	693
459	685	88	145	832	1113	159	234	137	704
520	163	100	32	797	412	156	83	219	715
977	1133	187	217	1263	1490	250	293	208	742
628	1073	125	202	917	1354	181	256	29	774
1221	298	260	57	1426	445	300	87	117	776
177	360	36	71	393	545	78	107	26	784
506	297	104	59	705	498	145	101	190	785
249	65	46	13	615	475	121	101	192	832
203	780	41	147	373	944	78	183	201	855
1205	385	244	80	1430	645	295	138	201	857
50	19	9	4	330	363	68	76	202	857
217	1250	45	256	414	1446	89	300	200	872
98	1027	17	198	349	1246	67	243	199	877
348	20	71	3	786	423	161	89	188	891
1119	486	235	98	1322	616	276	125	115	1029
1319	1106	263	225	1495	1258	299	256	167	1056
52	1	11	0	256	197	49	37	219	1084
1149	1172	241	233	1307	1317	272	261	166	1094
506	183	103	35	804	519	164	100	97	1360
1243	895	257	172	1455	1091	300	212	226	1372
1	1091	0	212	456	1546	88	300	227	1372
456	1	88	0	679	224	133	45	227	1373
233	883	49	181	447	1219	90	248	97	1385
815	580	158	112	1197	963	232	186	178	1469
354	766	71	152	696	1095	142	219	211	1547
317	414	66	86	440	525	89	107	29	1622
657	390	133	77	1073	835	212	167	27	1633
1038	596	207	125	1198	756	240	158	75	1742
264	298	57	54	440	759	94	150	144	1854
330	730	70	148	445	840	96	172	143	1871
1	382	0	79	105	486	22	101	143	1874
760	1270	149	242	978	1495	191	285	14	1900
211	845	44	168	618	1245	126	248	225	1932
963	585	192	118	1428	1037	298	221	38	2022
1255	1461	258	271	1399	1601	288	300	182	2046
883	1144	182	232	1090	1356	225	276	131	2091
1362	827	276	170	1486	954	300	195	129	2107
1062	730	212	140	1350	961	273	191	145	2311
49	937	11	187	478	1359	96	271	145	2314
687	540	137	105	1232	1052	245	206	43	2341
106	700	21	135	273	829	57	163	41	2364
68	1210	13	223	465	1605	91	300	114	2559
465	1	91	0	579	130	113	25	114	2560
651	454	130	88	858	664	172	131	156	2562
4	514	1	102	572	972	112	193	209	2621
724	680	147	138	993	941	204	194	157	2644
332	603	64	125	835	1089	166	224	113	2709
1319	141	263	31	1495	293	299	62	167	2709
1143	895	227	181	1422	1174	278	232	148	2750
352	1230	69	243	568	1442	114	286	107	2765
428	656	83	116	728	1029	141	189	222	2803
934	857	193	168	1270	1288	262	258	176	2929
1018	1261	212	267	1175	1418	245	300	224	3047
1026	113	206	23	1187	274	238	55	165	3227
900	570	185	109	1361	1054	280	214	230	3327
845	559	171	109	1036	764	212	151	198	3431
1	1088	0	221	105	1192	22	243	143	3529
6	459	1	90	256	652	49	127	219	3637
1011	1	208	0	1389	350	280	67	216	3858
673	443	130	93	933	693	184	145	222	3899
1018	363	206	71	1264	613	257	122	141	3930
445	996	91	193	803	1341	166	265	214	4031
520	1232	100	240	797	1473	156	290	219	4067
1040	44	201	10	1301	250	251	49	81	4129
787	295	160	58	1333	718	274	147	3	4229
1181	559	236	110	1348	726	267	141	164	4288
79	354	15	72	215	473	41	96	192	4514
1259	7	248	1	1530	267	300	50	222	4520
749	1112	150	217	861	1225	175	242	95	5037
936	177	192	32	1464	730	300	145	157	5360
890	1	181	0	1092	219	223	44	71	5383
815	600	160	115	1011	783	202	154	204	5612
1253	972	242	185	1447	1119	283	216	151	5690
642	462	128	91	1103	963	222	193	156	5693
1173	329	239	60	1499	619	300	114	154	5728
1	619	0	114	820	1402	168	278	155	5728
654	325	131	60	1127	849	233	172	82	5775
603	508	126	98	807	708	168	139	85	5777
159	502	34	97	470	770	99	152	83	5779
1048	254	221	50	1209	401	256	82	83	5784
877	1279	179	255	1190	1493	245	300	86	5787
37	863	8	159	217	1037	45	195	200	5819
