b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	404	27	86	597	841	121	177	132	13
578	170	117	36	1054	566	217	121	132	23
1	1186	0	242	265	1454	57	300	133	32
105	1018	21	199	312	1214	62	238	128	34
393	44	84	9	702	376	147	77	133	36
617	908	130	190	1033	1218	212	250	133	40
952	722	196	146	1400	1151	290	233	133	41
1267	788	263	163	1458	972	300	198	133	42
163	1259	33	251	455	1509	92	300	134	43
58	1261	13	242	229	1424	48	275	123	44
455	1	92	0	1001	503	194	92	134	44
1001	1050	194	206	1476	1532	286	300	134	45
1361	794	269	156	1503	941	300	188	136	46
660	9	125	2	837	195	160	39	137	54
1	1177	0	235	320	1513	63	300	135	55
563	1152	114	235	878	1433	177	291	126	56
320	1	63	0	575	256	115	52	135	56
281	1264	57	256	481	1451	98	294	138	58
481	11	98	2	675	214	136	42	138	60
1061	721	214	142	1207	881	245	176	135	69
850	376	173	79	1057	581	213	118	135	71
929	720	187	142	1305	1082	259	212	138	75
785	372	166	78	928	538	194	111	139	77
1	554	0	116	640	1103	135	230	129	91
991	97	201	21	1276	382	255	76	128	93
139	1277	27	258	332	1471	69	300	132	109
994	841	209	161	1433	1283	300	254	127	146
617	1301	130	271	817	1437	170	299	133	148
823	1	171	0	1144	327	237	66	133	149
1089	845	225	174	1357	1153	281	236	133	151
1114	1112	233	230	1433	1374	300	286	127	152
713	93	148	20	978	327	205	70	127	158
431	640	92	132	702	905	147	186	133	177
1009	1	212	0	1433	420	300	87	127	200
8	426	1	88	676	1026	142	214	128	200
1156	1	241	0	1433	278	300	59	127	201
1	278	0	59	676	939	142	197	128	201
563	285	114	60	749	498	154	106	132	234
533	881	111	177	737	1075	154	218	128	235
374	551	77	110	879	865	180	171	132	236
