b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	611	128	135	1096	1127	227	241	12	1910
1014	1129	210	242	1368	1408	283	300	13	2709
862	541	178	112	1446	1062	300	221	13	2765
663	10	134	3	912	218	184	46	16	2693
735	1290	151	268	905	1431	186	296	22	5555
502	861	106	177	1315	1422	273	289	25	5883
522	1	104	0	644	123	128	24	26	1089
861	249	173	49	1462	800	283	148	28	1335
496	206	99	46	1462	1176	283	235	28	5895
1332	716	270	143	1474	869	300	175	32	2476
638	932	122	191	939	1140	186	237	33	311
1	869	0	175	144	1014	28	203	33	2476
1232	1209	241	247	1388	1346	274	276	33	5804
665	851	130	174	1206	1434	246	300	35	6825
675	661	135	138	1484	1441	300	295	43	4991
1256	54	258	12	1466	255	300	52	44	5806
1	255	0	52	240	502	45	101	45	5806
1004	704	203	154	1346	1036	277	225	49	5679
1	625	0	133	364	967	70	205	53	2525
881	171	178	38	1245	487	251	103	54	161
1182	414	244	93	1446	677	299	148	55	2087
643	382	132	85	893	632	180	133	70	860
483	819	100	170	621	959	129	200	80	141
1329	144	257	31	1548	369	300	75	81	4314
190	221	39	47	325	357	67	76	82	1457
1131	198	234	38	1404	469	290	93	82	4638
1	764	0	168	166	926	37	204	85	2055
1239	340	259	76	1438	503	300	109	85	7222
606	1044	128	205	924	1387	189	274	86	175
596	84	116	16	816	324	154	58	89	1836
1	155	0	33	274	404	53	81	92	726
1	501	0	107	241	709	48	148	93	637
1012	1113	204	235	1313	1356	266	285	97	6315
862	262	176	55	1040	440	206	85	99	430
16	340	3	78	402	730	79	162	100	2066
1160	1237	240	263	1340	1412	279	300	107	1529
1116	256	229	57	1367	470	285	104	107	1532
549	13	109	3	751	245	146	47	109	1536
459	1005	88	231	835	1340	166	298	113	2719
1103	346	221	74	1444	705	292	150	114	6059
1120	1	225	0	1444	325	292	66	114	6500
1	35	0	6	171	217	33	41	116	1348
536	1189	116	252	822	1350	176	285	117	3724
536	1047	116	209	822	1212	176	243	117	3955
956	1235	190	257	1217	1449	245	300	118	5997
1111	216	226	49	1253	376	257	86	126	1009
1169	1	236	0	1358	147	269	26	128	2531
305	1042	62	234	674	1392	133	300	134	592
674	1	133	0	918	255	180	49	134	593
1	837	0	168	236	1087	52	229	139	6922
121	597	26	131	445	938	96	206	143	103
1184	854	237	179	1431	1089	287	226	147	6366
1166	1	232	0	1540	433	300	80	148	348
896	213	179	40	1540	858	300	160	148	6252
1	433	0	80	298	733	62	141	149	348
1	858	0	160	298	1156	62	220	149	6252
931	82	189	16	1300	443	263	88	150	5057
931	263	189	57	1300	624	263	129	150	5087
22	664	5	156	357	1000	70	220	151	623
641	157	130	37	827	334	166	72	152	2439
1173	37	239	7	1495	365	299	67	154	5069
16	365	3	67	704	972	145	192	155	5069
167	464	34	98	344	647	68	133	157	841
936	701	192	142	1464	1204	300	243	157	5067
952	1068	196	227	1233	1435	252	300	157	6187
1233	1	252	0	1464	230	300	48	157	6188
948	1134	195	232	1297	1479	265	299	157	6599
1326	7	271	1	1464	144	300	30	157	6600
899	1	178	0	1018	119	202	24	161	2620
86	305	15	63	354	620	69	127	163	119
340	835	71	177	700	1175	146	244	166	6774
446	908	94	199	730	1198	154	260	168	1006
716	166	148	38	1192	528	248	114	175	6080
116	1	23	0	381	259	77	52	178	543
28	569	5	115	440	966	86	193	178	5464
1219	1224	251	274	1349	1354	277	300	181	1009
134	520	27	113	289	680	60	147	188	1005
729	563	149	118	1043	824	214	173	200	5795
50	96	9	20	310	392	64	82	202	5667
1017	518	204	105	1489	993	295	197	204	1063
1017	157	204	35	1489	635	295	128	204	7124
1017	522	204	106	1489	1000	295	199	204	7443
765	649	147	134	978	850	191	178	205	1464
360	1	73	0	582	221	113	41	208	1367
750	117	145	26	1391	751	272	148	209	6541
1166	875	246	186	1444	1128	300	236	210	4521
331	325	66	68	628	608	127	124	211	4898
632	421	128	86	1195	960	247	201	211	7098
334	823	69	170	734	1168	148	239	213	3070
1180	957	242	200	1476	1182	300	243	214	4531
747	40	154	9	1045	345	214	72	218	1160
520	229	100	51	797	499	156	106	219	4035
404	622	78	122	688	892	133	174	222	1473
1	759	0	156	679	1446	133	290	227	1547
932	143	195	31	1479	690	300	139	228	677
1008	1	212	0	1479	475	300	89	228	962
198	1	45	0	670	468	142	98	228	2135
