b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	368	196	75	1221	540	234	109	2	3461
453	62	92	14	993	478	194	89	7	469
384	7	81	1	768	313	164	67	8	1512
1079	785	223	157	1404	937	292	189	11	1510
586	356	121	72	1096	875	227	180	12	1519
38	1125	8	230	333	1399	69	287	13	1518
1140	553	225	114	1524	909	300	187	31	4086
646	987	127	182	899	1256	174	232	46	136
123	87	26	18	385	385	82	82	50	3947
942	156	182	31	1519	574	299	121	53	3865
1	791	0	159	364	1152	77	236	54	3863
401	253	83	49	994	914	210	194	55	4168
502	809	100	155	727	1038	143	199	56	1523
1197	412	248	85	1434	769	297	160	60	1290
833	487	168	110	1015	664	204	145	67	3223
462	1088	88	211	700	1508	139	300	79	3399
1	394	0	82	200	586	42	122	80	371
65	323	14	67	691	1082	142	220	80	3400
1352	7	262	1	1548	200	300	39	81	3402
149	451	30	93	698	902	141	188	82	84
899	481	183	104	1136	708	232	151	84	4471
101	623	23	117	238	760	51	145	85	4776
1044	900	210	181	1409	1463	279	291	103	4758
221	891	47	177	426	1101	87	218	110	822
71	1459	13	274	210	1596	40	300	113	2271
332	363	64	75	860	890	171	182	113	2274
866	589	173	115	1091	842	219	169	114	2159
904	239	190	50	1248	543	259	112	116	57
217	1114	43	225	545	1461	108	294	125	5139
994	670	209	135	1433	1108	300	226	127	629
16	825	3	166	504	1130	107	229	129	21
1192	14	232	3	1536	374	296	70	134	646
11	374	2	70	281	637	55	123	135	646
73	241	14	49	394	793	75	153	136	4432
1103	506	211	103	1499	890	294	184	137	644
568	1156	121	237	846	1436	184	300	143	1494
846	1	184	0	1125	333	245	71	143	1495
1024	966	204	201	1345	1311	272	276	145	1874
847	1	169	0	1505	632	293	119	148	2197
497	75	105	14	914	549	185	108	149	2167
1173	953	239	188	1499	1296	300	251	154	4734
1	1296	0	251	255	1521	55	300	155	4734
255	1	55	0	698	517	144	104	155	4735
22	1046	4	209	344	1367	68	273	157	2156
1048	1	215	0	1454	388	298	80	157	4428
207	384	42	82	668	857	135	178	158	1877
929	843	185	169	1473	1400	292	281	164	2224
1322	877	264	179	1499	1019	300	208	167	2274
994	689	210	134	1145	828	242	163	168	1123
716	490	148	91	1216	744	253	144	175	1526
634	762	122	156	1197	1284	232	257	178	1453
1259	281	259	57	1437	459	296	94	182	1657
174	246	34	50	305	391	61	80	186	3334
1311	9	260	2	1503	210	300	44	189	5015
900	712	185	138	1095	908	226	178	190	700
741	1121	153	224	1077	1444	222	288	190	2871
22	1104	4	220	320	1410	64	283	191	1384
249	545	46	111	548	829	107	169	192	719
858	15	181	3	1232	518	259	107	193	4805
24	937	4	182	227	1142	46	225	194	726
856	98	167	20	1190	391	235	80	195	4685
301	789	56	155	471	961	91	191	195	4808
859	562	173	116	1461	978	300	203	196	3342
1	978	0	203	453	1475	84	296	197	3342
98	1158	17	229	242	1290	47	257	199	744
734	93	142	22	1428	801	285	167	199	772
50	127	10	26	373	265	78	57	201	740
478	473	98	92	745	685	155	137	201	4755
477	283	96	57	1017	802	206	164	202	1635
1042	420	209	85	1312	882	267	181	203	1602
1281	1044	251	208	1507	1230	296	247	205	1314
763	911	148	179	1391	1395	272	271	209	3327
1048	1	219	0	1444	378	300	77	210	3328
354	890	71	167	696	1272	142	246	211	1178
1077	1365	222	248	1329	1622	273	300	211	1589
1329	1	273	0	1460	132	300	27	211	1590
1	132	0	27	140	271	26	53	212	1590
1254	631	247	128	1479	1024	291	209	212	3353
838	1356	165	270	966	1481	195	300	219	1717
966	1	195	0	1296	321	258	59	219	1718
392	1171	75	228	688	1484	133	290	222	2349
893	192	187	35	1479	812	300	157	228	1537
802	301	168	60	1479	1114	300	221	228	3694
159	682	30	135	499	1016	100	205	232	2725
