b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1301	172	268	1055	1454	206	300	34	2071
735	423	148	78	1484	1172	300	226	43	796
213	1111	44	196	468	1354	94	243	44	153
1160	4	223	1	1500	262	289	49	46	247
149	1252	25	256	396	1491	71	300	48	707
938	1074	181	208	1457	1342	287	264	53	792
1105	767	222	144	1402	1079	284	208	54	1603
830	420	167	87	1245	880	251	178	54	1604
861	1170	180	233	1102	1415	230	284	59	183
496	848	96	169	710	1108	138	220	69	2133
352	423	70	86	643	732	132	150	70	2115
370	826	71	160	580	1019	113	199	74	782
1243	1	247	0	1503	185	300	36	92	548
1	185	0	36	241	382	48	75	93	548
883	233	178	49	1071	426	218	90	126	2083
1024	682	204	141	1318	950	267	200	145	1655
933	1329	190	256	1134	1532	233	300	170	813
1134	1	233	0	1387	277	285	54	170	814
933	708	190	142	1329	1110	272	225	170	1974
1	35	0	9	988	1334	213	289	184	1945
1182	778	242	152	1421	1022	293	204	232	305
