b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	285	139	59	850	444	173	93	3	17
57	1212	10	239	228	1393	44	275	4	16
1256	154	258	31	1466	376	300	75	44	180
452	244	98	53	1021	771	213	166	50	183
942	797	182	158	1509	1119	297	227	53	190
1	84	0	18	426	563	86	115	70	151
1032	1	209	0	1298	539	263	112	97	1258
335	511	64	107	684	840	135	174	108	346
332	775	64	152	554	993	108	195	113	605
956	311	190	63	1472	645	300	133	118	438
80	743	15	157	216	893	43	188	119	437
474	678	101	145	808	1054	175	230	143	1502
784	977	155	195	1090	1416	218	288	147	1380
1168	374	233	74	1387	608	278	123	147	1394
427	548	84	111	720	823	142	165	148	1384
1319	1	258	0	1535	242	299	46	148	1390
1100	12	219	2	1410	310	276	56	148	1398
148	1247	30	249	328	1418	69	286	154	1379
374	1	75	0	627	253	126	51	162	561
805	552	161	113	976	720	195	146	164	511
523	383	112	78	720	589	152	120	168	574
233	461	49	95	407	620	87	128	174	750
5	848	1	168	397	1373	79	278	187	888
1115	1029	224	201	1398	1180	277	231	204	1169
988	508	197	98	1163	705	233	139	213	1262
