b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	119	219	28	1359	333	265	74	29	1477
835	12	174	4	971	152	201	31	39	896
616	1	127	0	820	444	168	99	40	1689
191	1	40	0	355	142	73	28	43	2768
279	457	58	108	829	690	170	160	44	927
25	751	5	166	129	855	26	187	47	1150
1290	1036	252	230	1439	1189	283	262	48	2765
1345	160	267	36	1500	319	299	70	51	1115
124	33	22	6	416	361	86	81	55	2656
1020	844	207	195	1176	982	238	223	56	1743
306	973	59	209	734	1219	144	261	72	1013
1329	1052	257	239	1548	1311	300	291	81	2337
237	7	49	1	472	333	100	73	84	502
790	254	165	55	945	414	198	91	85	764
409	190	87	43	598	359	125	76	85	1284
1069	1	218	0	1243	216	253	45	87	366
55	262	11	63	160	363	34	85	87	1177
55	940	12	213	168	1053	36	237	97	1763
1008	476	202	103	1124	595	227	128	102	381
1247	888	248	198	1401	1041	276	226	104	375
350	342	67	73	893	571	180	122	108	2227
1	700	0	162	231	863	50	197	112	932
914	6	182	1	1085	152	214	27	113	2133
956	159	190	35	1208	303	243	64	118	632
58	487	13	109	240	625	50	140	123	3986
360	832	73	180	548	993	111	214	126	1446
1295	545	268	124	1437	671	300	153	130	3382
1117	764	230	166	1248	920	256	197	139	3706
439	1104	87	248	725	1247	143	278	148	1718
487	323	97	70	758	569	155	125	157	2126
858	249	169	59	1023	414	203	94	161	3014
1248	248	250	59	1387	477	279	108	165	125
1069	484	215	106	1192	606	239	131	165	1558
1069	357	215	82	1192	484	239	108	165	1571
632	1112	130	254	777	1265	161	286	174	2666
1175	29	240	6	1357	205	279	45	181	1870
743	120	143	27	960	279	185	57	187	1403
22	477	4	115	320	913	64	214	191	2869
881	338	170	76	1029	454	203	102	192	3333
1226	460	241	104	1421	626	281	138	195	1785
747	844	150	190	1002	1127	203	252	202	2302
930	657	181	151	1055	930	207	210	205	1867
61	616	13	132	227	767	47	164	207	3431
