b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	611	0	114	140	720	27	135	45	26418
1049	1	209	0	1472	345	299	74	58	5472
335	1	71	0	569	205	121	43	59	5473
316	334	66	67	883	760	182	150	68	6989
310	1004	65	193	648	1535	137	300	68	6991
732	243	148	49	1456	663	298	138	71	9094
1	1357	0	264	193	1545	37	300	71	9993
994	986	196	199	1231	1213	244	245	74	26240
994	1100	196	224	1231	1332	244	271	74	26396
294	9	63	2	445	154	93	31	102	25390
1043	1045	215	218	1368	1450	286	300	131	7026
1172	813	242	158	1429	1079	300	216	131	9949
1172	1143	242	238	1429	1395	300	293	131	15347
1	128	0	29	597	816	121	167	132	7009
1	62	0	14	1420	1466	290	300	132	7027
1	1079	0	216	404	1486	83	300	132	9949
404	1	83	0	1469	1037	300	213	132	9950
38	1	7	0	207	173	41	34	132	15348
612	502	129	106	1033	920	212	187	133	7009
1	50	0	10	1443	1464	297	300	133	7028
1	1037	0	213	401	1443	86	300	133	9950
401	1	86	0	1381	1028	286	207	133	9951
1	16	0	3	1555	1529	300	294	134	7029
30	1	6	0	1052	993	212	199	135	7030
677	1028	136	207	1047	1385	211	279	135	9951
481	241	98	44	670	452	135	85	138	19889
779	238	154	48	1535	965	299	184	148	6733
946	474	189	95	1502	1064	300	213	152	6351
1228	554	258	116	1432	739	300	154	193	10002
183	833	37	166	577	1273	112	251	208	11078
879	1070	184	210	1284	1492	259	289	216	20034
877	461	180	77	1380	924	283	176	230	19258
176	933	34	188	499	1283	100	261	232	20456
