b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	1048	151	216	905	1221	186	252	22	77
985	418	204	87	1275	820	267	176	39	98
1193	155	243	34	1384	320	283	69	40	124
170	125	35	29	703	657	141	135	43	197
288	516	60	109	547	726	111	151	43	198
1160	88	223	20	1450	347	281	71	46	192
124	555	22	116	281	720	56	152	55	199
369	982	74	204	594	1269	121	264	60	267
1020	92	193	19	1550	254	300	53	63	254
1	66	0	12	258	326	49	61	71	1007
1131	270	234	52	1410	447	291	88	82	210
814	1276	163	259	1021	1473	207	300	87	220
31	934	6	188	210	1101	44	224	87	222
502	1118	97	238	816	1436	154	297	89	951
502	1023	97	217	868	1414	164	289	89	953
1007	1092	203	223	1270	1377	257	282	97	1095
413	700	79	149	859	1112	172	235	103	288
866	1143	173	240	1154	1413	232	294	114	598
866	1124	173	227	1158	1475	233	299	114	652
474	135	101	28	916	553	195	118	117	304
88	1191	18	246	253	1347	54	280	124	385
127	1003	25	206	636	1222	134	253	129	326
1023	509	224	105	1136	622	248	129	143	935
1	1136	0	238	240	1382	45	284	152	579
585	399	117	82	991	759	199	156	158	549
252	549	50	112	778	1068	158	219	169	597
324	210	65	44	618	505	127	105	191	883
997	1129	202	228	1126	1272	228	257	194	884
232	1	49	0	414	211	89	45	200	914
810	366	158	74	1010	573	204	121	219	567
