b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	28	159	5	975	210	190	43	7	3
504	325	99	67	1258	1071	253	221	4	11
1	1287	0	266	167	1454	34	300	5	11
242	155	50	31	772	577	165	122	8	15
214	905	45	193	596	1319	126	277	8	17
332	1	70	0	772	423	165	91	8	23
1087	673	225	142	1404	971	292	204	11	29
76	616	14	124	303	1158	63	234	29	41
1	1305	0	267	96	1429	21	294	20	46
1014	483	212	100	1315	792	273	162	25	50
1	1282	0	262	187	1468	38	300	5	67
76	679	14	137	303	1248	63	254	29	70
1212	16	242	3	1427	220	288	47	27	72
348	369	72	74	974	973	204	199	25	82
137	236	23	49	466	554	85	108	48	96
1	487	0	103	383	1017	72	206	34	107
1	1213	0	249	251	1483	46	300	34	108
1232	139	241	29	1388	719	274	146	33	110
892	184	186	38	1097	468	232	100	83	114
5	514	1	106	207	709	40	144	35	117
654	301	131	64	819	466	167	100	76	119
598	1295	116	259	770	1495	152	300	72	130
1129	516	231	107	1234	648	252	134	80	145
1	591	0	120	543	1167	113	240	80	146
1122	67	227	15	1340	256	272	53	70	162
689	579	139	114	1468	1259	300	254	71	169
1160	783	223	164	1450	1079	281	222	46	186
1353	1106	269	215	1528	1271	300	244	47	202
666	474	126	97	1152	978	224	198	48	203
285	657	54	134	741	1113	150	228	71	206
420	66	90	12	1021	632	213	134	50	224
1135	136	235	27	1375	347	284	71	60	234
1000	458	202	93	1346	800	277	167	49	237
583	190	124	38	914	469	191	98	59	256
242	128	45	24	729	556	140	107	53	270
848	231	171	52	1402	657	284	140	54	273
1295	587	253	121	1524	851	300	176	31	287
456	595	92	119	925	1379	192	282	82	288
110	822	24	165	651	1436	138	297	86	290
721	710	149	138	992	974	202	192	84	297
1	222	0	44	626	696	129	137	92	316
785	48	162	11	1479	760	300	150	93	323
1	760	0	150	462	1351	89	274	94	323
843	9	171	2	1061	214	213	41	92	324
12	1159	2	234	292	1448	57	291	78	327
1011	1135	191	228	1388	1460	266	294	63	347
979	188	207	40	1429	564	299	114	64	378
50	269	9	53	584	725	117	148	104	398
