b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	507	169	102	989	663	202	137	19	1317
1295	894	253	183	1524	1155	300	238	31	774
750	1207	146	251	951	1431	189	299	35	1603
956	1	190	0	1456	506	300	111	35	1604
1	506	0	111	398	841	84	182	36	1604
311	61	61	14	629	330	124	67	49	1687
335	945	70	199	801	1432	167	300	68	1243
12	336	2	66	288	601	56	118	78	735
319	982	62	205	723	1339	143	274	78	737
359	189	71	39	883	615	174	122	96	1718
287	1067	62	222	604	1388	123	287	102	1730
1175	562	243	113	1429	830	300	173	131	1263
1	830	0	173	732	1457	150	300	132	1263
749	1	154	0	1469	555	300	111	132	1264
1	555	0	111	883	1459	183	300	133	1264
883	1	183	0	1458	444	300	89	133	1265
1	444	0	89	1117	1527	219	300	134	1265
1117	1	219	0	1550	405	299	76	134	1266
11	401	2	75	1057	1406	213	277	135	1266
73	488	14	100	473	1066	90	209	136	976
427	1029	84	201	720	1312	142	257	148	815
989	63	201	12	1300	602	263	118	150	551
1265	230	245	46	1487	425	290	86	151	622
1000	1	200	0	1502	456	300	88	152	558
1173	449	239	96	1485	736	297	148	154	1035
16	742	3	149	642	1265	134	259	155	1035
204	1056	41	217	585	1387	117	283	158	1073
585	264	117	52	899	560	180	110	158	1385
1033	1171	200	236	1231	1434	243	293	208	1246
