b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	287	204	59	1333	619	274	128	3	9
52	202	9	42	243	415	46	84	4	9
756	775	148	152	1227	1243	242	249	14	43
1379	242	270	43	1528	394	300	73	26	33
55	327	11	65	396	654	81	137	38	79
900	233	181	46	1244	473	255	97	45	85
706	58	139	11	961	356	194	77	45	90
646	175	127	33	1104	593	212	117	46	86
247	47	46	10	729	454	140	89	53	95
164	21	34	5	566	259	109	53	63	114
830	394	167	78	1005	601	202	120	67	119
689	346	139	67	1468	1116	300	227	71	101
203	1067	38	217	368	1349	70	271	75	121
810	1088	168	218	1155	1420	236	291	77	123
1120	1	229	0	1252	130	254	24	77	124
1	13	0	3	240	397	47	78	96	3
349	1115	69	223	749	1495	150	299	96	133
755	1	151	0	871	117	172	21	96	134
287	285	62	60	740	763	149	158	102	138
467	1193	91	244	703	1398	139	285	108	157
866	1197	173	241	1091	1437	219	290	114	363
295	421	60	83	746	1055	152	215	119	178
917	1	187	0	1488	521	298	107	120	183
1	974	0	202	226	1233	47	257	127	186
431	517	85	104	667	741	131	147	148	357
963	1176	192	235	1257	1485	253	300	152	360
1257	1	253	0	1502	259	300	49	152	361
1	259	0	49	221	483	45	94	153	361
367	936	73	191	783	1293	158	266	162	236
805	1005	161	212	982	1181	196	247	164	227
1149	533	241	103	1320	710	274	138	166	240
1074	1	229	0	1266	323	269	71	180	284
682	869	137	179	920	1096	187	227	186	9
28	992	6	182	387	1297	77	244	187	315
1042	1135	209	244	1272	1394	258	300	203	330
574	1	114	0	839	274	170	58	203	333
232	199	46	41	442	416	89	86	203	334
424	228	85	47	1224	1075	249	221	206	338
1093	26	230	6	1444	384	300	77	210	344
1081	770	223	149	1460	1150	300	226	211	263
1	1150	0	226	115	1297	22	256	212	263
889	915	171	186	1369	1384	276	289	217	264
