b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1	9	0	205	162	41	32	5	13
250	402	52	86	768	815	164	174	8	14
130	999	26	207	303	1193	63	248	29	23
750	400	146	84	1286	973	264	211	35	33
1	1143	0	247	244	1387	52	300	36	33
244	1	52	0	378	134	80	28	36	34
1160	147	223	31	1450	426	281	87	46	40
311	324	61	65	619	698	122	141	49	45
1	1120	0	232	370	1355	71	275	61	62
1048	131	221	25	1435	581	300	114	83	66
1	581	0	114	302	999	63	201	84	66
1	60	0	13	462	514	87	101	88	59
901	1	179	0	1478	626	295	126	91	56
1	640	0	129	274	913	53	182	92	56
349	137	69	29	1198	1172	235	236	96	118
913	605	185	120	1313	1127	266	230	97	181
1	966	0	205	486	1447	96	300	106	76
490	782	97	151	1035	1160	208	229	106	77
1	426	0	80	339	782	67	151	107	77
352	191	69	38	514	345	104	71	107	246
332	890	64	186	803	1344	160	280	113	82
1	1022	0	213	374	1429	80	300	129	98
374	1	80	0	837	447	176	91	129	99
1	503	0	106	428	969	87	201	131	116
151	416	29	85	846	1350	174	278	132	102
154	1	30	0	1469	1385	300	286	132	105
315	492	68	107	986	1290	203	271	133	103
80	1	16	0	1439	1447	296	300	133	106
1	20	0	4	1468	1558	284	300	134	107
702	227	141	49	850	357	173	77	135	104
1	73	0	13	1101	1392	223	282	135	108
535	665	108	137	715	864	144	177	140	93
5	784	1	163	533	1345	112	279	142	110
152	52	33	11	678	564	140	118	142	201
915	1018	182	214	1090	1305	218	274	147	228
747	200	147	40	1540	1033	300	199	148	230
427	948	84	197	720	1253	142	258	148	231
1	1033	0	199	470	1514	100	297	149	230
1156	975	238	201	1435	1240	288	247	160	142
1	1098	0	233	189	1271	35	265	162	128
86	795	15	165	354	1055	69	217	163	135
381	100	74	20	694	394	136	83	163	136
1319	812	263	172	1489	972	298	205	167	226
10	592	2	117	229	895	48	180	170	144
604	277	129	57	1090	936	228	193	173	225
1	80	0	17	367	416	77	86	175	83
1108	501	227	108	1331	820	275	175	176	218
55	1237	12	263	204	1397	45	299	179	212
674	1	142	0	930	314	198	68	180	215
858	800	181	170	1179	1281	247	269	193	159
859	395	173	83	1461	838	300	176	196	165
1	838	0	176	533	1492	100	300	197	165
421	300	85	63	830	721	168	149	203	172
424	1174	85	243	668	1433	139	300	206	177
668	1	139	0	1283	626	260	123	206	178
632	812	128	169	1057	1227	218	252	211	182
