b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	1364	122	277	695	1473	145	300	9	208
582	776	120	148	1096	1246	227	244	12	183
427	980	85	201	950	1492	186	300	26	404
867	401	174	88	1183	727	234	152	28	686
511	918	102	177	1239	1525	244	298	28	700
1296	1080	261	213	1474	1260	300	252	32	1033
1299	791	262	152	1474	967	300	190	32	1048
1	1260	0	252	144	1405	28	280	33	1033
1	967	0	190	144	1112	28	218	33	1048
1	314	0	61	622	1004	116	189	34	1056
659	766	129	158	1345	1216	277	254	35	1189
8	1222	2	255	269	1434	58	300	36	1189
1088	1067	214	205	1188	1167	235	226	37	1242
986	692	197	143	1423	1109	297	238	38	1196
1256	701	258	133	1462	909	299	174	44	1357
1	861	0	164	282	1150	54	218	45	1357
4	219	1	45	403	621	77	121	46	1402
149	449	25	84	470	750	86	141	48	1311
1101	1134	221	216	1480	1510	300	294	54	1369
129	1033	23	187	387	1292	80	244	55	1381
1	666	0	128	179	871	39	172	67	1884
366	1	73	0	696	337	138	66	78	1717
75	187	16	39	570	936	118	192	80	993
1240	505	263	99	1427	697	298	135	83	1607
904	779	184	155	1191	1047	244	210	84	1602
101	368	23	73	546	768	116	153	85	1612
842	806	170	160	1135	971	232	196	87	1753
685	365	136	68	1283	878	257	173	91	1858
837	956	166	189	1294	1316	259	263	91	1858
1167	1348	232	251	1438	1593	287	300	92	1869
1	59	0	11	583	582	120	119	93	1870
958	340	188	62	1303	709	252	131	96	1993
405	207	80	39	883	605	177	120	98	2035
210	1341	42	262	400	1534	79	300	98	2060
896	236	180	47	1217	586	247	120	98	2068
57	1281	12	245	191	1424	39	274	99	2044
194	681	36	133	362	851	70	167	100	2080
439	23	85	5	619	212	122	44	103	2089
16	725	3	132	286	966	57	179	105	2150
832	1307	158	238	1174	1613	227	299	105	2185
1	467	0	91	589	1011	119	200	106	2334
1066	925	214	181	1426	1533	284	300	106	2334
1121	600	226	115	1250	729	251	140	106	2341
585	121	118	26	883	409	178	82	106	2352
1	1306	0	256	228	1533	44	300	107	2334
1156	772	239	150	1359	984	283	194	107	2553
457	299	89	61	774	603	154	123	108	2384
1127	224	224	46	1310	407	264	86	111	2446
513	203	111	41	861	514	184	107	117	2462
756	567	153	111	1442	1168	289	231	120	2789
1	527	0	103	302	835	65	170	122	2755
1265	217	257	41	1449	388	296	76	124	2836
1289	281	262	56	1449	435	296	87	124	2841
