b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	989	250	198	1490	1213	298	243	30	74
720	865	141	177	905	1032	182	214	45	265
304	1054	64	210	569	1324	121	268	59	330
877	497	179	105	1190	790	245	166	86	376
459	155	97	29	725	434	150	86	84	386
688	318	131	62	1083	783	207	151	63	414
402	626	84	138	960	1074	204	234	66	513
937	1044	199	208	1345	1478	285	300	66	514
1005	475	212	99	1387	1135	294	233	66	515
819	1263	173	259	990	1420	209	292	66	518
1012	985	205	194	1171	1144	237	226	56	526
64	675	13	131	259	894	52	175	62	561
708	1003	143	182	1181	1456	241	277	71	577
1329	1281	257	245	1548	1489	300	285	81	591
1157	853	231	179	1447	1123	289	236	88	603
825	144	163	31	1502	773	300	158	91	621
1	773	0	158	274	1047	53	211	92	621
1072	1314	223	257	1219	1448	257	288	18	648
384	6	76	1	1151	790	227	157	96	691
586	6	122	1	859	260	181	56	123	824
272	264	55	51	567	527	112	103	125	853
825	645	157	126	1174	985	227	196	105	857
436	1090	85	217	684	1287	135	257	108	865
1166	1	232	0	1505	365	293	67	148	1016
405	916	83	171	951	1483	195	288	130	1053
426	1133	90	227	813	1455	169	295	128	1082
713	475	148	92	1213	964	253	196	127	1090
1157	495	225	101	1357	690	268	143	136	1098
1362	9	276	2	1486	133	300	26	129	1160
58	1088	13	223	312	1313	64	269	123	1272
40	591	8	115	224	766	46	151	138	1339
731	798	152	166	1143	1247	239	260	127	1342
424	509	91	103	642	747	139	155	139	1392
852	739	171	154	1237	1091	251	227	141	1460
246	1296	51	274	383	1429	78	300	214	1570
1203	357	253	72	1332	494	280	101	168	1619
471	313	95	59	728	556	148	109	97	1700
787	216	159	45	1146	723	233	150	172	1710
342	387	70	78	590	716	122	147	188	1844
294	1188	58	239	524	1402	107	284	191	1868
24	495	4	98	227	710	46	143	194	1986
249	750	46	160	475	947	94	203	192	2100
1269	259	254	50	1481	478	300	96	197	2116
1	478	0	96	782	1271	159	258	198	2116
218	1041	43	213	625	1396	133	291	193	2167
772	1	150	0	1389	622	278	128	199	2242
1111	1226	226	251	1310	1431	267	293	200	2274
1	1337	0	263	182	1521	36	300	164	2446
523	1012	112	203	930	1450	198	299	168	2728
430	1069	82	205	797	1410	156	276	219	2942
935	188	187	34	1296	552	258	106	219	2946
1118	425	228	85	1381	694	282	144	218	3025
923	421	190	84	1184	708	245	145	174	3132
716	988	148	197	1125	1472	235	300	175	3311
947	84	198	18	1274	422	265	88	175	3312
1	925	0	181	363	1213	76	240	175	3370
1205	1134	244	234	1430	1339	295	280	201	3494
832	1071	162	218	1197	1441	232	290	178	3574
643	133	130	27	1330	863	270	175	159	3676
424	306	85	64	1283	1140	260	233	206	3789
1077	1238	222	256	1289	1452	266	300	211	3947
1	178	0	36	249	441	49	89	212	3948
110	230	24	49	545	658	116	139	86	4137
260	208	55	40	451	387	97	78	86	4138
243	1138	49	218	581	1459	121	288	6	4162
176	154	34	33	499	336	100	70	232	4203
