b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1339	223	262	1217	1523	259	300	117	380
825	1162	166	230	1186	1468	239	291	146	1018
77	118	13	21	589	479	115	93	163	139
118	569	25	115	283	728	58	147	166	235
523	318	112	63	989	1098	209	223	168	347
685	151	139	31	958	484	193	98	169	396
351	259	72	52	669	558	137	114	188	538
44	67	9	14	258	247	52	50	189	548
366	1	73	0	601	172	118	33	189	556
324	925	65	182	731	1474	152	293	191	571
394	157	82	28	540	303	114	60	193	599
47	57	9	13	227	238	46	50	194	609
463	533	96	110	673	734	139	151	207	874
204	1202	41	230	470	1484	96	288	231	827
