b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	79	196	14	1479	393	286	78	2	18
569	1	119	0	1182	600	240	124	17	92
113	630	25	120	274	785	59	152	23	107
917	840	185	163	1422	1225	291	243	24	120
649	683	135	134	761	932	159	183	25	115
641	348	129	68	1001	679	198	134	27	139
214	1040	43	205	689	1435	133	283	33	226
1060	761	207	148	1265	952	248	186	34	393
750	529	146	104	1456	1235	300	258	35	198
1	1235	0	258	199	1433	42	300	36	198
199	1	42	0	463	226	96	46	36	199
908	431	187	82	1455	905	300	176	40	236
178	348	36	64	446	512	90	98	41	236
839	168	164	35	974	301	192	62	42	357
45	788	8	160	287	992	60	203	44	318
633	463	124	88	1118	738	214	143	46	292
452	516	98	108	597	642	127	134	50	305
749	850	144	164	932	1107	180	213	53	340
912	843	180	168	1472	1478	299	300	58	351
1	468	0	88	703	890	137	170	61	378
239	141	44	28	692	442	138	90	74	404
993	1	204	0	1300	222	263	43	77	455
962	833	194	167	1510	1303	300	257	78	461
15	1004	3	193	292	1292	57	250	78	462
1	1303	0	257	181	1484	33	291	79	461
1131	545	234	104	1444	811	297	157	82	476
593	485	120	98	879	765	177	152	106	601
855	275	168	55	1083	485	213	96	111	647
78	977	17	188	255	1153	51	223	121	710
1	1410	0	270	134	1543	30	300	122	718
134	1	30	0	325	189	69	38	122	719
1107	328	225	66	1310	499	269	103	126	757
941	1033	190	200	1084	1176	220	230	126	767
1076	583	222	112	1256	758	261	150	130	795
849	1030	174	200	1102	1281	227	253	131	849
484	1209	99	243	675	1372	136	274	138	798
934	1326	188	258	1211	1540	241	300	138	882
975	1293	195	253	1121	1468	226	289	140	899
783	22	161	4	1294	434	262	82	142	920
391	989	80	193	572	1156	119	229	153	938
863	680	173	133	1052	875	211	173	156	977
1333	282	271	55	1459	408	300	83	172	1110
604	307	129	64	1165	779	243	161	173	1213
1	847	0	167	367	1199	77	240	175	1249
934	1109	195	219	1324	1440	276	288	175	1292
832	1191	162	229	1197	1560	232	300	178	1419
658	35	133	7	828	202	169	41	181	1556
1008	511	195	97	1252	644	244	124	183	1601
449	804	83	152	571	923	109	177	183	1608
856	1126	167	224	1190	1396	235	278	195	1704
98	657	17	128	206	784	40	155	199	1794
221	182	46	37	380	348	81	73	200	1780
729	880	149	175	922	1076	189	218	200	1800
1205	136	244	27	1450	360	299	77	201	1849
54	1031	10	210	320	1260	66	257	202	1854
421	781	85	158	639	950	127	190	203	1864
1135	10	230	2	1312	172	267	36	203	1922
421	778	85	156	839	1188	170	239	203	1946
47	131	11	25	306	325	65	64	220	2127
