b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1276	219	260	1402	1457	284	298	54	93
110	234	24	50	545	685	116	147	86	166
561	1001	114	209	748	1178	153	246	131	11
1	339	0	70	621	1135	128	236	131	106
204	111	41	24	668	571	135	116	158	39
585	544	117	107	991	961	199	192	158	208
692	110	141	25	1325	778	269	161	159	21
557	1	107	0	909	430	180	91	161	19
86	393	15	79	480	806	94	163	163	6
6	1	1	0	280	257	54	49	164	29
173	926	32	185	364	1112	74	226	165	29
340	754	71	153	655	1065	136	216	166	44
1149	1035	241	206	1361	1215	283	242	166	133
1	25	0	5	217	247	45	50	170	76
875	772	173	159	1313	1322	257	270	171	123
599	186	128	39	1090	711	228	147	173	82
683	1	145	0	1165	397	243	81	173	83
716	453	148	93	1197	1114	249	231	175	157
1	700	0	145	607	1232	125	254	175	221
1	1155	0	237	317	1452	67	299	175	235
484	1	102	0	862	527	182	113	180	135
756	805	146	165	1426	1482	279	300	209	210
92	791	19	165	483	1215	98	256	211	17
92	280	19	58	271	480	55	98	211	38
99	661	21	140	303	920	64	194	218	134
95	712	20	146	303	947	64	196	218	190
520	294	100	58	802	571	157	113	219	176
822	329	161	63	1296	797	258	158	219	238
1131	1005	240	198	1420	1318	296	260	223	116
1022	51	213	11	1237	353	258	74	224	145
