b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	810	0	169	205	1021	41	211	5	181
1	759	0	167	205	972	41	210	5	238
452	92	93	18	557	196	116	40	38	258
402	712	84	162	965	1241	205	276	66	291
1005	1019	212	227	1381	1357	293	300	66	291
708	604	143	120	1323	1234	270	255	71	299
877	591	179	117	1197	988	247	199	86	273
110	409	24	89	592	892	125	192	86	676
1276	1	254	0	1447	155	289	32	88	303
825	561	163	117	1502	1176	300	242	91	305
1	1176	0	242	279	1461	54	299	92	305
571	461	119	99	1041	944	217	202	123	363
58	985	13	207	229	1157	48	242	123	397
272	101	55	17	545	382	108	74	125	369
713	740	148	152	1143	1276	239	267	127	375
426	347	90	73	803	703	167	150	128	374
1362	92	276	22	1486	216	300	46	129	386
405	1215	83	253	636	1449	128	299	130	369
642	1	129	0	956	341	196	75	130	370
1005	1136	197	246	1279	1381	252	300	136	376
424	182	91	37	642	405	139	86	139	413
605	668	122	144	896	955	184	206	157	347
692	567	141	124	1330	1294	270	273	159	603
1	100	0	22	426	583	84	122	164	514
572	1	123	0	930	371	198	80	168	545
923	495	190	110	1179	769	244	168	174	581
611	385	122	81	920	794	187	166	186	482
218	69	43	14	558	410	118	91	193	490
1	940	0	196	559	1438	115	300	198	484
427	753	82	162	1094	1404	217	300	199	497
1094	1	217	0	1389	274	278	56	199	498
941	51	193	11	1310	544	267	114	200	503
424	793	85	168	1025	1408	212	300	206	659
1025	1	212	0	1283	235	260	44	206	660
1077	723	222	157	1460	1116	300	239	211	628
1	1116	0	239	115	1250	22	266	212	628
1118	1054	228	219	1381	1324	282	278	218	574
