b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1272	125	234	917	1535	181	286	29	472
401	1000	83	182	734	1360	157	262	55	4455
1197	515	248	94	1434	787	297	152	60	1204
234	963	43	174	350	1064	67	195	79	1283
1023	71	224	15	1196	249	259	51	143	330
497	1137	105	198	835	1449	169	256	149	2222
435	1283	85	241	838	1607	164	300	151	394
722	54	142	10	1165	396	227	74	151	395
1173	1065	239	206	1499	1420	300	273	154	4998
22	513	4	105	344	819	68	166	157	2211
207	69	42	15	575	420	115	84	158	1898
229	817	46	149	493	1025	104	195	177	1706
741	536	153	113	1077	860	222	177	190	3237
974	472	191	98	1391	911	272	183	209	3715
1081	1052	223	200	1460	1417	300	272	211	1534
99	1168	21	232	303	1430	64	287	218	783
428	677	83	131	728	1040	141	202	222	2481
750	897	147	180	925	1072	181	214	227	982
893	1259	187	243	1156	1547	239	300	228	319
176	806	34	151	499	1144	100	221	232	3077
