b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	494	0	105	205	701	41	147	5	136
760	5	153	1	939	178	188	35	27	138
736	8	151	2	1145	426	231	91	30	338
638	119	122	26	949	429	188	92	33	498
1120	1	220	0	1518	380	300	76	34	236
553	993	109	206	1010	1431	203	299	35	188
1	352	0	77	383	695	81	151	36	189
609	1096	116	226	722	1209	138	248	37	190
311	729	61	148	619	1005	122	203	49	214
124	183	22	36	387	460	80	97	55	220
1214	930	255	200	1429	1175	299	249	64	243
319	935	62	197	696	1380	138	286	78	253
649	425	136	84	1146	869	240	180	85	268
16	264	3	55	240	480	47	97	96	314
332	932	64	204	782	1394	156	298	113	281
474	131	101	26	861	476	184	101	117	278
80	110	15	24	376	415	77	88	119	284
11	901	2	188	292	1251	59	261	120	286
88	746	18	156	253	913	54	192	124	282
1167	488	241	104	1429	756	300	165	131	310
1	756	0	165	674	1427	137	300	132	310
674	4	137	1	1469	796	300	162	132	311
1	796	0	162	607	1447	128	300	133	311
607	1	128	0	1458	802	300	164	133	312
1	802	0	164	742	1500	146	300	134	312
742	1	146	0	1536	685	296	126	134	313
11	685	2	126	965	1547	196	300	135	313
152	796	33	166	533	1085	112	223	142	331
1	932	0	185	465	1472	99	300	149	422
1156	77	238	18	1435	323	288	59	160	449
626	1257	118	264	808	1436	154	300	183	373
1041	158	200	34	1310	370	255	77	187	373
553	431	112	92	810	790	168	171	191	375
859	445	173	92	1461	1228	300	257	196	379
1	1228	0	257	218	1464	40	300	197	379
530	6	109	1	782	255	159	51	198	379
734	172	142	37	1389	579	278	120	199	391
129	1140	27	232	384	1447	82	297	200	390
24	788	4	165	310	1285	64	268	202	392
660	449	132	95	1275	1144	257	240	202	405
367	943	74	187	839	1474	170	297	203	409
761	60	148	13	1352	796	267	165	204	407
101	1028	20	216	294	1215	61	255	206	406
632	766	128	156	1061	1204	219	247	211	399
988	921	197	191	1380	1396	278	293	213	394
138	230	28	48	734	801	148	165	213	394
8	876	2	200	509	1318	104	290	214	395
845	105	178	21	1127	384	239	82	223	488
