b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	290	137	62	922	501	182	106	47	59
1305	641	255	129	1524	863	300	175	48	54
526	915	112	182	1023	1363	216	275	85	85
467	449	91	95	779	679	155	142	108	115
328	498	63	97	554	720	108	141	113	567
952	423	189	79	1472	691	300	136	118	145
374	652	77	129	597	859	121	170	132	26
481	688	98	149	665	881	134	187	138	192
120	965	21	206	337	1171	66	247	141	209
615	78	132	16	849	367	185	80	143	580
1003	303	200	63	1505	763	293	148	148	626
270	366	55	78	663	694	130	142	148	633
1087	294	223	61	1357	552	279	116	181	432
54	918	10	180	310	1234	64	246	202	310
1105	616	222	128	1445	952	287	193	204	487
181	967	38	201	508	1283	107	269	210	458
628	896	127	179	1214	1442	251	293	211	98
806	642	160	133	1163	1084	233	226	213	459
