b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	857	139	175	1097	1252	224	257	71	80
14	889	2	181	611	1457	123	296	71	209
1097	254	219	48	1447	540	289	108	88	178
407	1277	79	263	871	1403	170	289	151	14
407	246	79	46	1150	1056	224	205	151	15
16	846	3	157	691	1482	143	291	155	188
604	279	129	58	1064	745	223	154	173	41
1120	348	227	72	1433	637	294	132	196	126
35	763	5	155	596	1342	113	269	197	126
246	31	45	6	522	255	99	49	197	127
734	1159	142	229	1067	1504	212	300	199	18
756	701	146	143	1391	1308	272	264	209	125
