b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	69	159	14	975	250	190	52	7	3
504	522	99	105	1258	1271	253	260	4	11
1	30	0	6	205	233	41	46	5	12
242	369	50	76	772	791	165	167	8	15
242	215	50	43	772	705	165	149	8	23
1087	1025	225	208	1404	1324	292	272	11	29
1201	310	239	66	1427	539	288	116	27	43
1	271	0	54	304	652	64	133	20	47
1014	908	212	190	1315	1217	273	252	25	50
1	1296	0	265	172	1467	35	300	5	67
88	775	17	159	303	1289	63	263	29	70
1201	37	239	7	1427	266	288	57	27	72
348	459	72	92	974	1061	204	217	25	82
137	589	23	123	466	907	85	182	48	96
1	913	0	193	383	1447	72	297	34	107
1	210	0	43	345	580	64	112	34	109
1232	613	241	125	1388	1191	274	242	33	110
892	580	186	120	1097	867	232	183	83	114
5	96	1	19	207	291	40	57	35	118
598	1069	116	212	811	1314	158	260	72	131
1129	1030	231	212	1234	1162	252	239	80	146
1	1095	0	225	389	1444	82	300	80	147
983	423	198	86	1340	818	272	165	70	163
689	1138	139	227	1157	1494	236	300	71	170
1157	1	236	0	1468	325	300	67	71	171
1353	130	269	29	1528	295	300	58	47	204
666	1050	126	212	969	1325	185	265	48	204
742	1	143	0	957	239	183	45	48	205
285	1179	54	248	557	1436	110	300	71	207
498	17	96	4	701	219	138	46	45	219
420	151	90	30	1021	717	213	152	50	225
1050	38	218	9	1375	430	284	90	60	235
1000	544	202	112	1346	886	277	186	49	238
583	305	124	62	914	583	191	122	59	257
242	253	45	49	729	681	140	132	53	271
848	348	171	77	1402	774	284	165	54	274
1295	707	253	147	1524	971	300	202	31	288
497	740	101	152	735	1301	149	269	82	289
110	953	24	192	545	1333	116	273	86	291
721	844	149	165	992	1111	202	219	84	298
1140	1	228	0	1502	336	300	67	91	317
1	350	0	70	626	825	129	163	92	317
785	195	162	38	1479	907	300	177	93	324
1	907	0	177	339	1296	66	257	94	324
813	115	164	20	1061	356	213	68	92	325
12	1272	2	260	212	1472	42	300	78	328
979	415	207	86	1429	792	299	160	64	379
50	484	9	99	584	940	117	194	104	399
1007	1236	203	260	1174	1425	238	300	97	413
632	282	128	58	1061	625	219	129	211	414
1	351	0	69	412	844	81	171	100	422
1029	74	204	16	1490	896	292	180	104	428
1	756	0	151	455	1271	88	253	105	430
1252	408	250	85	1499	646	300	134	30	436
1121	393	226	75	1501	1005	299	194	106	511
1116	901	229	185	1367	1157	285	241	107	512
1121	814	226	164	1505	1190	300	237	106	514
772	1236	160	253	945	1407	193	285	201	530
174	415	36	84	589	826	127	174	117	531
13	925	3	189	344	1160	68	240	151	536
332	969	64	193	835	1489	166	300	113	541
973	890	204	188	1237	1188	259	251	115	543
405	442	83	91	1114	1147	230	233	130	560
995	735	202	151	1276	1003	255	202	128	561
431	633	92	129	1033	1012	212	204	133	568
857	413	179	83	1433	1055	300	217	127	572
1	1055	0	217	393	1452	81	300	128	572
393	1	81	0	483	91	102	21	128	573
264	22	54	4	846	346	174	72	132	575
436	1103	92	231	710	1355	149	284	128	578
262	24	51	4	1036	598	207	123	140	582
16	1125	3	234	320	1354	64	280	96	596
40	99	8	20	229	282	47	57	138	634
174	623	33	128	677	833	136	170	135	635
918	89	188	16	1305	511	269	106	182	673
1255	253	258	52	1458	461	300	95	182	674
1309	875	256	186	1470	1031	291	220	183	680
626	431	118	94	909	724	176	153	183	688
488	695	102	146	1122	1421	228	291	200	694
10	723	2	150	848	1415	185	300	184	700
76	525	13	109	579	1270	120	268	188	704
1	147	0	31	362	474	74	97	41	710
644	610	137	132	1201	1362	252	288	193	713
218	21	43	4	663	594	141	129	193	713
24	626	4	128	232	834	47	171	194	715
1273	909	255	187	1481	1118	300	232	197	715
1	1118	0	232	329	1447	68	300	198	715
329	1	68	0	748	431	153	88	198	716
972	4	191	1	1205	216	238	45	192	718
616	95	123	20	1145	675	233	139	186	726
839	12	163	3	1101	610	219	130	195	729
249	882	46	187	615	1313	121	278	192	730
725	38	141	7	1111	422	222	88	197	732
859	554	173	113	1461	1016	300	210	196	734
1	1016	0	210	448	1467	83	293	197	734
466	729	87	151	690	954	134	197	197	735
858	199	174	45	1328	775	270	159	198	738
845	568	171	116	1036	728	212	150	198	739
64	1	12	0	310	237	64	50	202	740
402	630	77	132	530	757	101	156	199	742
342	1267	70	258	538	1460	111	299	188	747
221	937	46	194	414	1165	89	243	200	750
269	401	55	87	591	910	119	193	146	807
327	646	67	128	779	1131	159	227	170	823
385	7	77	1	572	255	112	46	209	867
975	437	201	96	1356	945	283	205	144	918
732	433	147	90	994	776	201	161	141	926
152	916	33	190	570	1326	119	273	142	926
264	427	57	91	906	1047	188	217	144	934
80	496	14	101	493	971	97	198	163	945
426	320	84	69	1113	1333	221	281	161	949
1319	10	263	2	1495	162	299	33	167	954
173	998	32	203	440	1299	91	270	165	956
1	581	0	120	403	1048	79	215	164	957
805	26	161	5	976	196	195	39	164	962
999	1061	209	221	1406	1399	284	289	160	963
46	903	9	190	562	1437	113	300	158	979
15	934	3	193	227	1354	47	279	207	987
424	277	85	54	1386	1259	281	258	206	988
683	1	143	0	1283	571	260	111	206	989
868	1075	175	223	1272	1367	258	282	203	1000
463	752	96	157	650	917	135	191	207	1002
1276	882	250	180	1454	1058	287	217	205	1011
101	1247	20	258	314	1443	65	299	206	1011
578	465	113	101	934	708	182	153	205	1012
421	331	85	69	839	779	170	160	203	1014
761	939	148	196	1141	1429	229	300	204	1020
1141	1	229	0	1499	360	297	68	204	1021
988	532	197	118	1243	814	249	176	213	1026
110	482	24	107	545	928	116	200	86	1098
879	752	184	148	1389	1375	280	268	216	1119
681	45	141	10	875	239	183	52	216	1121
756	716	146	149	1391	1283	272	258	209	1122
604	1247	129	260	803	1451	168	300	173	1124
976	808	199	167	1238	1181	255	245	181	1125
143	923	30	195	467	1215	99	256	218	1126
768	306	165	63	919	456	195	94	55	1138
1204	214	239	43	1401	433	276	85	104	1166
