b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1342	205	231	1315	1653	273	294	25	197
657	603	133	120	939	851	188	168	27	238
511	1094	102	204	1044	1566	210	300	28	252
1044	1	210	0	1462	272	283	48	28	253
21	227	3	44	474	666	87	122	48	400
340	1302	72	264	507	1476	107	300	59	354
857	262	170	49	1406	609	281	119	91	538
1167	879	232	160	1503	1151	300	213	92	540
1	1151	0	213	434	1575	89	300	93	540
471	859	92	166	703	1040	139	203	108	627
1	14	0	3	302	305	65	66	122	599
1265	104	257	20	1449	269	296	53	124	612
220	665	44	115	1136	1566	233	300	132	785
1136	1	233	0	1469	339	300	67	132	786
1	339	0	67	1126	1472	233	300	133	786
1126	1	233	0	1458	333	300	67	133	787
1	333	0	67	1221	1536	238	300	134	787
1221	1	238	0	1555	316	300	59	134	788
1	316	0	59	1101	1436	223	284	135	788
451	981	96	196	601	1114	126	222	144	1109
82	530	17	99	828	1269	172	251	150	939
693	677	141	124	1459	1106	300	213	172	984
765	709	159	136	1387	1396	290	287	175	1897
1	798	0	142	363	1118	76	208	175	1915
450	499	95	100	817	910	173	185	177	1956
852	133	166	25	1119	413	217	79	178	3779
139	119	28	23	309	288	64	59	188	1232
1181	996	245	195	1341	1162	280	231	191	1294
442	799	89	165	661	1013	131	205	203	3750
465	886	95	166	1137	1567	231	300	206	3664
185	1	39	0	526	279	110	58	210	3493
1100	856	228	147	1460	1207	300	217	211	3499
1015	1177	202	242	1243	1389	249	285	213	3578
