b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	242	116	52	722	358	138	75	37	188
959	58	191	10	1433	532	299	118	38	204
170	178	35	34	297	313	62	63	43	380
366	661	66	138	652	840	123	175	48	298
315	698	62	147	619	995	122	206	49	347
1	603	0	119	510	1151	111	237	50	350
974	1	189	0	1519	530	299	109	53	791
877	1192	177	249	1015	1330	204	276	54	432
1115	467	224	100	1402	791	284	167	54	437
424	1021	88	211	734	1362	157	286	55	465
1159	281	239	52	1446	578	299	115	55	471
748	322	160	66	919	503	195	102	55	477
6	161	1	30	156	316	33	63	56	487
1020	229	193	44	1550	703	300	140	63	104
1020	841	193	175	1507	1302	291	268	63	105
171	177	36	38	419	823	88	174	80	169
312	5	66	1	429	138	90	28	80	170
460	1198	95	251	674	1393	138	292	80	171
460	563	95	114	608	724	126	148	80	172
42	675	8	138	325	1095	67	223	82	697
149	432	30	90	526	894	107	183	82	698
1086	599	222	129	1286	867	266	187	86	577
877	14	179	3	1027	162	210	33	86	1088
1256	1	249	0	1457	227	291	47	88	279
58	538	10	102	284	755	55	145	92	1115
813	1289	164	241	1025	1480	205	279	92	1118
1167	521	232	100	1503	852	300	166	92	1127
1167	393	232	82	1503	603	300	124	92	1129
1	852	0	166	583	1409	120	282	93	1127
1	603	0	124	627	1334	129	276	93	1129
740	229	148	39	1298	895	265	179	95	963
749	915	150	185	1099	1292	223	264	95	964
543	238	106	51	779	493	156	107	98	1004
329	355	68	63	1040	1075	206	201	99	1020
329	28	68	6	694	396	141	79	99	1021
1008	1006	202	198	1391	1492	282	300	102	1085
1	750	0	150	436	1179	84	231	105	1073
1	622	0	131	249	879	49	182	105	1074
632	1033	128	200	917	1330	188	261	211	901
632	453	128	91	1061	915	219	187	211	903
875	1182	176	232	1008	1315	204	260	232	878
834	239	167	49	1451	894	299	185	232	881
1182	165	242	35	1409	378	291	82	232	882
1025	253	207	42	1178	419	241	79	232	891
1	1059	0	220	152	1209	31	251	233	876
