b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1255	155	259	964	1422	200	293	39	1334
54	755	10	152	273	996	57	203	41	145
713	130	148	26	1143	593	239	123	127	330
1053	857	217	176	1429	1245	300	260	131	324
139	1256	27	263	304	1421	63	300	132	324
304	1	63	0	1469	1190	300	241	132	325
265	1	57	0	1458	1207	300	246	133	326
1	1207	0	246	264	1470	54	300	134	326
264	1	54	0	1555	1249	300	236	134	327
1	1249	0	236	325	1577	64	300	135	327
325	1	64	0	1101	661	223	134	135	328
15	151	3	26	403	470	79	87	164	1021
1304	524	260	101	1489	705	298	139	167	795
558	948	120	192	720	1113	152	225	168	810
358	582	73	112	625	853	126	166	170	727
961	62	198	13	1179	277	244	59	174	923
449	265	97	55	697	477	153	103	184	1065
