b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	97	89	21	606	237	121	51	3	14
1305	194	255	36	1524	428	300	85	48	253
1305	399	255	74	1474	562	290	107	48	259
568	827	121	158	1023	1275	216	253	85	364
420	1284	81	263	656	1463	130	300	108	460
998	456	198	89	1472	686	300	138	118	566
615	696	132	143	808	969	175	203	143	2099
1003	415	200	83	1505	924	293	179	148	2175
174	1235	34	245	285	1351	57	269	186	925
1221	1	243	0	1445	191	287	36	204	1730
632	62	128	15	1020	360	210	77	211	393
988	42	197	10	1163	242	233	51	213	1666
