b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1235	216	247	1263	1476	254	296	10	441
266	448	49	91	531	729	105	148	15	58
1264	1253	252	249	1425	1409	282	279	15	97
503	609	104	124	673	765	141	159	18	124
666	1131	126	224	969	1420	185	279	48	235
751	1285	148	254	953	1494	192	300	49	443
485	663	103	138	779	1066	162	219	84	296
356	931	70	184	514	1083	104	217	107	174
80	1323	15	269	200	1472	40	300	119	542
561	935	114	198	748	1112	153	234	131	47
1009	82	204	15	1237	326	251	65	141	398
1	1177	0	233	253	1478	55	299	142	520
1131	242	240	49	1406	537	293	105	223	3
