b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	10	96	2	581	122	121	27	6	24
688	1029	135	194	1159	1540	236	300	35	134
1	299	0	64	457	708	95	150	36	135
927	1	194	0	1081	160	227	33	59	180
654	691	131	127	1274	951	262	182	76	204
853	221	173	42	1170	436	239	86	87	226
878	1	174	0	1289	402	258	82	91	230
1	286	0	57	517	793	104	158	106	256
589	222	119	45	879	497	177	101	106	258
243	486	46	87	761	894	148	163	109	254
1	837	0	174	302	1195	65	250	122	301
631	1474	127	265	874	1650	176	300	165	371
819	364	167	64	1311	915	267	177	172	700
928	259	191	48	1179	527	244	103	174	490
249	355	46	69	535	603	105	120	192	551
