b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	914	9	192	488	1426	96	298	4	2231
1	979	0	205	313	1356	66	283	20	2231
700	1	139	0	1467	742	284	144	28	2351
1288	567	254	124	1533	815	300	170	52	1341
1135	538	235	112	1380	1037	285	211	60	816
318	778	61	168	1051	1145	206	241	72	1529
1240	56	246	11	1393	227	279	48	73	1998
1129	1	231	0	1234	152	252	31	80	927
919	1	185	0	1125	181	227	37	98	986
542	389	107	81	660	517	133	111	110	2118
880	14	175	3	1181	680	234	138	113	815
880	1158	175	244	1511	1435	300	297	113	1419
956	473	190	99	1225	720	247	149	118	593
944	829	193	171	1136	1008	236	211	121	535
1	340	0	73	428	803	87	167	131	2121
481	1265	98	261	665	1449	134	297	138	2472
1	969	0	208	367	1321	72	275	151	435
963	57	192	13	1502	600	300	122	152	1819
805	812	161	171	1000	1009	200	211	164	1714
593	980	126	210	1013	1396	214	300	177	121
584	356	123	76	836	612	176	130	180	462
342	59	70	13	590	668	122	140	188	1859
1125	289	225	61	1481	696	300	149	197	1596
722	8	140	2	906	197	180	43	197	2015
1128	1136	229	240	1318	1322	269	279	200	285
729	633	149	132	910	849	187	177	200	1024
313	1	64	0	515	169	107	36	212	972
966	1	195	0	1296	290	258	54	219	1660
