b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1	201	0	1469	494	300	99	132	66
1	494	0	99	426	923	91	191	133	66
1064	1	219	0	1308	308	272	65	133	80
1001	500	194	92	1305	790	254	150	134	82
1271	403	247	72	1555	707	300	129	134	89
862	71	176	15	1105	359	224	71	135	64
1057	274	213	53	1207	434	245	87	135	76
1	762	0	144	192	962	37	183	135	91
498	235	100	43	659	396	132	75	135	97
659	1238	132	246	918	1484	187	298	135	102
535	1	117	0	661	133	142	25	139	110
209	1031	40	214	473	1275	97	267	140	151
318	846	62	171	499	1016	100	207	141	159
