b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	466	79	84	687	781	134	141	7	31
396	470	83	97	851	935	178	194	25	383
750	1091	146	200	1048	1359	211	258	35	550
855	1	172	0	1232	401	245	79	43	1427
1151	364	234	70	1285	476	263	94	45	1617
77	702	16	137	403	994	77	190	46	988
945	44	190	9	1510	605	300	117	78	428
1	605	0	117	355	885	68	170	79	428
880	910	175	187	1504	1485	298	300	113	734
1	8	0	2	575	595	112	117	114	735
11	1156	2	222	419	1515	85	294	120	80
1206	844	250	172	1308	946	273	195	123	113
746	350	157	64	1477	1055	298	199	129	595
1	1156	0	216	232	1388	48	264	134	120
1	1308	0	260	178	1485	40	300	139	1095
931	1	186	0	1505	587	293	109	148	786
407	91	79	16	1165	873	227	166	151	100
235	762	44	149	659	1081	134	216	152	718
20	918	4	188	632	1437	138	300	184	1223
632	1	138	0	918	270	200	59	184	1224
862	535	168	108	1101	761	219	157	195	1441
462	58	86	10	695	284	135	59	197	337
50	672	9	122	565	1097	116	212	202	181
815	982	160	196	1011	1148	202	231	204	1429
449	102	91	20	603	242	122	46	211	355
1100	961	228	183	1460	1289	300	249	211	537
334	165	69	34	831	514	165	105	213	404
935	1390	187	266	1090	1558	220	300	219	617
1114	6	225	1	1296	193	258	35	219	618
