b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	490	87	89	644	665	122	124	5	103
864	401	167	76	980	522	191	101	7	106
1191	126	250	22	1431	404	300	80	8	41
549	753	116	135	1404	1188	292	222	11	48
1256	226	251	47	1499	469	300	95	30	70
1135	86	224	14	1524	488	300	93	31	198
322	900	59	178	552	1144	101	223	34	167
1	1355	0	259	214	1571	40	300	34	170
1092	1	215	0	1496	372	300	80	42	307
1256	463	258	89	1466	687	300	134	44	272
1356	1067	276	202	1457	1569	298	299	44	275
1	687	0	134	240	913	45	176	45	272
493	1	95	0	957	404	193	81	45	281
1057	991	202	189	1455	1373	282	266	46	326
1004	766	203	143	1346	1110	277	218	49	287
751	37	148	6	990	307	200	64	49	293
124	868	22	172	387	1165	80	238	55	412
886	703	174	135	1472	1401	299	281	58	327
1332	1053	272	212	1468	1189	300	240	71	259
12	1152	2	212	376	1478	75	277	78	490
945	1078	190	207	1406	1561	280	300	78	493
1	105	0	20	324	410	62	77	79	494
852	354	176	64	1127	569	233	109	82	445
785	1486	162	276	899	1604	185	300	93	482
899	1	185	0	1479	640	300	126	93	483
1	124	0	22	244	329	48	62	96	506
1127	974	224	180	1310	1173	264	224	111	552
217	494	43	99	475	748	94	148	125	609
999	1	210	0	1433	365	300	76	127	680
1	365	0	76	676	990	142	205	128	680
312	303	62	60	410	401	86	84	128	687
978	471	200	90	1246	766	259	156	130	642
1028	994	212	201	1173	1414	243	290	130	643
405	1237	83	221	833	1630	170	300	130	695
833	1	170	0	951	130	195	27	130	696
1	193	0	43	428	662	87	139	131	969
1238	1001	249	197	1410	1178	284	233	140	690
148	722	32	149	445	1035	96	213	143	1103
675	1109	134	223	810	1245	163	252	146	1052
645	1470	135	279	763	1580	158	300	150	1155
373	1	75	0	580	201	116	40	158	767
585	1028	117	190	899	1317	180	247	158	782
722	1	146	0	1325	585	269	120	159	774
899	1	178	0	1018	120	202	24	161	785
80	133	14	26	290	351	56	70	163	726
180	89	34	17	364	277	74	58	165	753
327	1174	67	214	632	1473	128	275	170	814
1	416	0	78	367	771	77	152	175	805
934	1446	195	276	1047	1559	219	300	175	809
1047	1	219	0	1324	246	276	51	175	810
533	169	113	32	1176	797	248	166	177	825
606	1246	121	240	891	1533	181	300	186	841
900	258	185	45	1149	466	238	88	190	878
341	1053	69	206	618	1336	127	264	191	874
1199	936	243	170	1461	1201	300	228	196	917
1	1201	0	228	400	1593	73	300	197	917
400	1	73	0	695	246	135	54	197	918
845	1228	171	239	1036	1419	212	280	198	932
221	860	46	161	414	1067	89	207	200	912
459	331	94	66	848	761	174	157	201	1060
490	1	97	0	839	354	170	74	203	975
756	1139	146	211	1235	1578	243	300	209	986
1235	1	243	0	1426	200	279	38	209	987
149	851	31	168	655	1378	133	274	210	993
1077	678	222	130	1453	1061	299	208	211	998
334	132	69	23	844	586	168	113	213	1008
189	602	38	107	409	819	83	152	214	1012
1169	77	240	13	1476	417	300	81	214	1120
671	1297	139	237	875	1519	183	285	216	1068
81	735	17	134	303	1024	64	195	218	1037
808	1	167	0	1221	438	251	87	220	1080
