b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	922	212	190	1315	1289	273	264	25	49
989	1	204	0	1313	217	272	46	22	52
511	925	102	190	1030	1455	207	300	28	63
1053	9	211	1	1477	397	286	74	28	64
281	58	57	13	468	279	96	60	138	103
249	675	46	138	535	913	105	187	192	173
1178	1163	237	237	1422	1401	292	292	196	180
28	40	4	8	434	454	80	85	197	181
928	277	190	57	1122	471	228	95	200	186
716	764	148	154	1324	1237	276	254	175	247
1180	1354	242	277	1294	1463	266	300	214	254
988	174	197	36	1243	573	249	118	213	271
424	447	85	89	1251	1451	254	293	206	291
