b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	74	138	16	1081	471	215	100	47	2471
1197	581	248	116	1375	759	284	153	60	428
994	1031	196	214	1255	1327	248	276	74	2448
654	235	131	50	1112	679	227	144	76	3096
144	591	27	114	800	1226	154	237	81	468
813	1066	164	222	1037	1281	208	264	92	2473
866	377	173	82	1091	596	219	126	114	3231
185	477	36	99	324	630	67	132	116	2953
478	482	102	101	873	900	187	191	117	30
915	382	182	85	1090	636	218	138	147	3103
1	810	0	167	524	1175	109	242	175	3038
547	1118	115	232	708	1279	149	266	193	2451
1314	793	268	169	1449	948	297	202	200	885
744	320	155	68	883	460	185	98	224	2888
