b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	76	121	17	1247	771	246	157	14	104
5	364	1	71	171	530	33	103	35	131
1	182	0	40	439	540	87	113	47	184
275	47	55	8	448	219	89	42	58	276
1326	867	275	176	1439	983	300	202	59	212
126	47	28	10	621	540	131	111	86	1152
1244	1	250	0	1495	241	298	46	106	429
7	485	1	97	198	707	38	140	107	429
58	481	13	100	464	922	97	189	123	1193
88	1306	18	259	234	1449	50	290	124	475
576	1	117	0	941	337	193	69	130	1153
1319	1248	263	250	1495	1400	299	281	167	747
446	1	93	0	625	181	130	37	188	611
365	1	76	0	530	166	112	36	193	698
910	1253	185	263	1036	1388	212	291	198	667
174	905	35	174	633	1328	131	260	231	1001
