b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1195	86	243	729	1477	138	300	5	38
557	224	104	51	915	648	167	127	5	152
294	487	62	96	1064	1167	223	234	8	32
693	312	134	60	883	539	175	107	10	32
978	1237	193	236	1174	1424	230	271	21	31
1252	210	250	40	1499	452	300	89	30	31
1335	1020	262	205	1524	1202	300	241	31	84
693	1	134	0	949	242	188	50	33	77
394	1	74	0	622	280	116	52	34	80
1180	8	241	2	1455	235	300	49	40	59
690	30	140	6	1004	347	205	71	41	58
1	411	0	86	273	621	57	130	41	59
1082	527	213	101	1496	900	300	181	42	101
166	743	34	152	754	1317	152	268	43	109
14	493	3	100	403	988	77	192	46	100
1000	126	202	27	1455	624	300	133	49	105
629	1109	124	217	990	1413	200	280	49	108
15	662	2	125	266	977	56	190	51	108
1369	1	271	0	1533	165	300	29	52	110
1101	1235	221	239	1391	1528	282	300	54	110
120	573	21	103	387	819	80	158	55	112
794	351	158	70	1339	864	272	174	56	73
961	672	197	134	1331	966	274	198	57	96
303	1282	60	252	497	1486	99	295	58	59
981	1	194	0	1368	325	276	68	58	151
1020	465	193	93	1507	953	291	192	63	142
180	450	38	95	435	673	90	141	64	140
1	133	0	28	179	305	39	66	67	145
318	975	61	205	784	1448	154	300	72	511
784	1	154	0	1051	262	206	51	72	512
929	1200	180	239	1209	1421	239	286	73	107
214	1019	40	214	539	1346	103	280	75	136
100	1192	18	248	250	1346	49	280	76	136
515	354	102	72	871	871	178	179	76	138
319	706	62	135	696	1089	138	212	78	119
6	963	1	187	292	1284	57	251	78	120
1135	608	221	125	1499	948	296	194	79	70
1076	1235	210	243	1271	1461	249	290	79	276
1129	1081	231	217	1452	1378	296	278	80	70
1234	1353	252	272	1370	1488	280	300	80	494
1125	583	230	119	1234	733	252	150	80	494
135	326	25	65	1081	1238	210	249	81	67
1329	309	257	58	1548	533	300	102	81	71
106	438	23	90	354	699	76	145	86	114
877	834	179	160	1190	1022	245	199	86	118
15	478	3	102	440	935	83	188	89	121
379	140	71	29	868	771	164	148	89	674
319	1237	67	251	579	1465	116	295	91	131
737	509	147	104	1502	1382	300	282	91	133
98	1	18	0	332	285	64	57	92	134
785	1301	162	254	985	1514	203	296	93	128
973	6	200	1	1479	496	300	98	93	129
966	699	190	140	1198	918	235	182	96	158
16	670	3	143	280	907	56	190	96	236
1	459	0	95	252	893	53	184	97	159
1003	49	202	11	1355	381	274	79	97	776
179	578	34	109	412	799	81	154	100	17
67	520	15	106	203	659	45	136	102	164
447	839	87	173	758	1114	151	230	103	163
820	740	156	151	1423	1276	278	263	105	168
1	650	0	132	879	1460	177	296	106	174
1121	582	226	119	1505	948	300	190	106	176
1	948	0	190	163	1101	31	219	107	176
866	129	173	24	1154	384	232	76	114	372
1	102	0	22	171	272	33	55	116	172
1077	280	225	57	1339	512	277	106	116	172
904	560	190	113	1225	924	254	187	116	183
1221	821	260	154	1426	968	300	184	117	49
1038	443	223	88	1207	607	257	121	117	243
17	934	3	194	281	1376	56	282	120	190
656	1043	141	216	1103	1477	227	300	122	196
54	696	12	147	461	1065	96	223	123	194
54	968	12	198	235	1141	49	233	123	217
249	1101	50	214	551	1387	109	270	125	199
563	133	114	28	935	472	189	97	126	201
883	1090	178	225	1126	1395	229	290	126	236
731	328	152	67	982	554	206	115	127	206
978	352	205	65	1433	786	300	155	127	221
1	786	0	155	483	1215	102	246	128	221
16	1028	3	210	700	1486	138	299	136	211
990	146	194	28	1357	510	268	104	136	217
29	290	6	57	224	500	46	100	138	220
902	1371	182	275	1042	1497	210	300	138	225
1042	1	210	0	1342	376	267	75	138	226
1	50	0	11	364	388	78	84	139	224
251	645	49	133	575	945	116	197	140	231
1046	1	229	0	1196	152	259	30	143	668
198	667	43	127	833	1433	175	283	144	667
662	486	131	99	1034	844	207	170	146	764
216	1	45	0	558	457	112	89	148	334
117	1	23	0	235	119	44	21	152	346
391	607	80	124	572	776	119	161	153	476
1076	431	222	88	1499	828	300	161	154	350
1	828	0	161	631	1428	132	287	155	350
751	53	150	11	1039	349	209	72	156	505
444	358	89	70	867	695	178	140	157	374
726	699	142	143	1172	1138	234	237	161	249
528	19	100	3	894	396	177	83	161	251
806	846	163	164	1188	1145	240	226	162	250
152	350	30	67	354	531	69	102	163	246
1	1236	0	251	182	1487	36	299	164	254
1149	614	241	113	1402	800	292	150	166	288
671	317	140	59	1209	822	254	166	166	450
1211	837	246	172	1486	1334	300	272	169	270
865	1207	176	241	1125	1490	231	300	170	687
1125	1	231	0	1375	337	282	67	170	688
1029	303	206	61	1313	580	257	113	171	283
599	726	128	142	1165	1303	243	259	173	272
529	480	113	97	1165	1079	243	220	173	313
1	679	0	139	363	1005	76	206	175	322
445	100	94	20	1176	834	248	173	177	469
832	142	162	26	1219	514	236	98	178	770
247	907	53	170	836	1503	176	297	180	288
1300	259	254	54	1470	415	291	88	183	625
1	938	0	184	565	1461	123	299	184	618
561	55	122	9	1223	630	260	128	184	619
410	27	82	5	562	179	111	34	189	630
316	861	63	167	1225	1411	255	286	191	636
234	596	47	110	682	1079	144	214	193	639
997	4	202	1	1180	175	239	36	194	640
1	527	0	114	622	1145	128	240	198	647
398	827	76	166	535	959	102	191	199	649
1114	76	227	15	1435	409	294	82	200	621
642	814	128	169	978	1141	198	236	202	355
47	1	8	0	389	349	77	70	204	537
11	192	2	36	389	530	77	105	204	551
686	957	129	172	1021	1226	197	227	208	789
1033	35	200	9	1231	232	243	52	208	790
88	266	18	49	271	551	55	105	211	257
1089	482	225	101	1460	899	300	185	211	776
1	899	0	185	115	1013	22	207	212	776
1176	1235	241	248	1366	1414	279	284	214	551
804	180	168	38	1284	636	259	122	216	398
819	798	171	161	1289	1280	260	253	216	772
99	796	21	160	303	1011	64	205	218	309
520	214	100	40	838	516	165	102	219	301
845	739	178	150	1286	1204	271	246	223	812
1035	760	213	151	1438	1213	293	241	225	367
729	105	148	21	998	387	204	75	225	723
1111	1097	227	217	1373	1355	280	271	225	735
7	941	1	187	192	1171	37	231	232	685
539	142	108	27	1079	906	218	185	232	688
